Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.6,7.8,1005.5,64,4.06,16.1,19.8,33.5,53.5,,,,
2,10.8,15.6,8.9,1000.7,71,0,16.1,13.9,25.9,42.4,,,,
3,12,15,8.9,996.9,63,0,16.1,25.9,42.4,70.6,,,,
4,6.9,13.3,0.6,1002.2,75,0.76,15.4,12.4,33.5,46.5,,,,
5,9.5,10.6,8.3,992.2,62,0,16.1,12.4,18.3,,,,,
6,7.7,12.2,3.3,1010.6,76,0,16.1,8,13,,,,,
7,9.2,12.2,3.3,1014.4,67,0,16.1,18.3,29.4,48.2,,,,
8,8.2,10.6,5.6,1000.5,67,0,16.1,17,31.7,51.9,,,,
9,7.3,10,5,990.3,70,0,16.1,5.9,11.1,,,,,
10,5.7,10,0,989.3,75,0,16.1,4.3,18.3,,,,,
11,5.7,10,0,995.3,78,0,16.1,5.9,11.1,,,,,
12,4.9,8.9,0.6,1002.5,85,0,16.1,4.3,11.1,,,,,
13,4.1,9.4,0,1009.4,78,0,16.1,3,9.4,,,,,
14,4.3,9.4,0,1016.1,78,0,16.1,8.3,16.5,29.4,,,,
15,4.2,7.8,0,1025.2,84,7.87,15.1,7.4,20.6,,,,,
16,0.6,6.7,-3.3,1029.1,68,0,16.1,7.4,14.8,,,,,
17,0.3,4.4,-3.3,1025.3,52,0,16.1,10.6,22.2,,,,,
18,1.1,4.4,-3.3,1017.7,62,0,11.4,7.4,14.8,,,,,
19,0.8,3.3,-1.1,1018.1,84,1.27,16.1,5.6,13,,,,,
20,-1.3,3.3,-5,1024.6,81,0,16.1,3.7,11.1,,,,,
21,0.7,3.9,-5,1033.3,66,0,16.1,8.5,24.1,,,,,
22,-1.4,3.9,-6.7,1031.9,67,0,16.1,5.4,16.5,,,,,
23,0.8,3.9,-6.7,1029.1,50,0,16.1,6.5,20.6,,,,,
24,1.4,2.8,-3.2,1027.5,52,0,16.1,8,13,,,,,
25,1.9,3,1.1,1020.6,77,0,15.9,10.4,16.5,,,,,
26,2.4,5.6,0.6,995,89,16.26,12.4,14.4,27.8,38.9,,,,
27,1.1,5.6,-2.2,1008.2,82,10.16,13,5.9,13,,,,,
28,-1.7,2.2,-3.3,1016.2,91,0.25,4.5,4.8,11.1,,,,,
29,-3.8,-1.1,-6.1,1016,88,0,9,4.3,11.1,,,,,
30,-5.9,-2.2,-8.9,1010,82,0,13.7,8,16.5,,,,,
31,-7.4,-3.9,-11.1,1009.7,59,0,16.1,13.9,22.2,37,,,,
