Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.6,13,1006.6,82,2.79,16.1,6.3,11.1,,,,,
2,15.6,20,13.3,1004,86,6.86,12.6,5.7,22.2,40.7,,,,
3,14.9,20,12.2,1006.4,80,3.56,16.1,12,24.1,40.7,,,,
4,15.5,21.7,10.6,1008.5,69,0.51,16.1,12.2,31.7,55.4,,,,
5,16.7,22.2,10.6,1004.7,68,0,16.1,9.1,18.3,35.2,,,,
6,16.6,22.2,12.2,999.9,63,0,16.1,22.6,33.5,48.2,,,,
7,14.2,18.9,11.1,996.9,75,0,16.1,7.6,22.2,42.4,,,,
8,15.4,19.4,11.1,1005.6,67,0.25,16.1,11.5,22.2,37,,,,
9,14.1,18.9,10.6,1006.4,71,0.51,16.1,11.5,27.8,44.6,,,,
10,14.7,18.9,10.6,1007,75,15.75,15.6,12.2,27.8,53.5,,,,
11,15,18.9,12.2,1012.5,72,0.25,16.1,6.9,13,,,,,
12,13.2,17.2,10.6,1013.8,80,1.02,16.1,8.1,14.8,35.2,,,,
13,14.1,18.3,9.4,1015.1,73,0,16.1,8.1,13,,,,,
14,14.6,18.9,9.4,1013.6,73,0,16.1,5.7,13,,,,,
15,16.4,25,11.1,1006.8,61,0,16.1,12.8,25.9,37,,,,
16,19,25.6,11.7,1006.5,48,0,16.1,14.8,27.8,,,,,
17,17.7,24.4,11.1,1007.6,58,0,16.1,9.6,16.5,,,,,
18,16.1,18.9,11.1,1009.3,70,0,16.1,13.1,25.9,53.5,,,,
19,14.2,18.3,11.1,1013.3,82,1.02,16.1,7.4,16.5,33.5,,,,
20,14.3,20.6,9.4,1009.3,79,0,16.1,6.7,14.8,,,,,
21,16,21.1,9.4,1004.1,73,0,16.1,7,14.8,,,,,
22,17.5,22.2,10,1004.9,65,0,16.1,10,16.5,,,,,
23,17.2,21.1,12.2,1010.4,70,0.51,16.1,15.2,22.2,46.5,,,,
24,14.4,16.1,13,1011.3,85,3.05,15.6,10.9,18.3,35.2,,,,
25,12.8,15.6,11.7,1008.9,90,7.37,14.5,4.8,14.8,,,,,
26,13.1,16.1,11.1,1006.7,86,12.19,15.6,3.3,13,,,,,
27,12.3,16.7,9.4,1007.8,78,3.05,15.6,10.6,25.9,44.6,,,,
28,11.9,16.7,6.7,1008.2,73,0.25,16.1,7.2,16.5,,,,,
29,12.9,17.2,6.7,1008.1,70,0,16.1,9.4,31.7,50,,,,
30,12.8,17.2,7.2,1001.9,72,0.76,16.1,11.3,27.8,48.2,,,,
31,12.1,15,8.3,987.7,78,9.14,14.3,17.4,25.9,51.9,,,,
