Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.6,10,1024.5,55,0,16.1,8.7,16.5,,,,,
2,19.6,21.1,16.1,1023.1,36,0,16.1,11.1,13,,,,,
3,17.8,23.3,10.6,1017.1,58,0,16.1,6.1,16.5,,,,,
4,18.9,23.9,11.1,1015.9,57,0,16.1,8.5,16.5,,,,,
5,19.2,25,11.7,1017.3,61,0,16.1,16.3,24.1,38.9,,,,
6,14.7,20,12.8,1016.8,78,0,15.9,12.8,22.2,37,,,,
7,14.4,19.4,12.2,1015.2,79,0,16.1,9.6,16.5,,,,,
8,15.1,19.4,12,1012.5,81,0,12.7,7,16.5,,,,,
9,12.7,17.8,10,1008.6,88,17.02,13.8,7,14.8,,,,,
10,15.7,20,10,1006.7,75,0,16.1,8.7,14.8,,,,,
11,16.4,20.6,11.7,1007.2,74,0,16.1,9.1,18.3,,,,,
12,15.2,17.8,13,1008.4,74,2.03,15.4,18.5,29.4,50,,,,
13,15.1,20,10,1013,65,4.57,16.1,13.9,29.4,44.6,,,,
14,15.8,21.1,10,1011.1,63,0,15.9,10.4,24.1,,,,,
15,17.8,23.9,10,1009.3,59,0,16.1,8.9,18.3,,,,,
16,17.4,23.9,11.1,1007.5,65,0,16.1,5.4,27.8,46.5,,,,
17,17.7,23.3,11.7,1008.1,58,0,16.1,22.6,33.5,53.5,,,,
18,16.1,19.4,13.9,1011.9,64,0.25,16.1,19.8,33.5,55.4,,,,
19,15.5,19.4,13.3,1013.7,78,0,16.1,7.4,14.8,,,,,
20,15.2,20.6,12.8,1009,82,8.13,15.1,10.6,16.5,35.2,,,,
21,18.1,22.8,12.8,1011.5,69,4.32,16.1,6.3,13,,,,,
22,15.4,22.8,11.1,1011.7,62,1.02,16.1,7,18.3,,,,,
23,14.8,21.1,9.4,1011.1,71,0.76,16.1,7.4,16.5,,,,,
24,15.7,21.1,9.4,1006.9,67,0,15.4,10.4,22.2,48.2,,,,
25,14.1,16.7,12.8,1004.2,73,2.29,16.1,18.3,31.7,51.9,,,,
26,14.2,18.3,10.6,1004.9,72,0.76,16.1,13.9,27.8,38.9,,,,
27,15.4,18.9,10.6,1011.8,66,0,16.1,14.3,24.1,37,,,,
28,15.3,19.4,10.6,1016.5,76,0,16.1,7,14.8,,,,,
29,16.6,22.8,11.1,1017.8,69,0,16.1,5.7,9.4,,,,,
30,19.3,22.8,11.1,1014.8,55,0,16.1,22.6,38.9,55.4,,,,
31,17.4,21.7,13.3,1013,60,0,16.1,19.1,37,59.4,,,,
