Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.6,-11.7,1028.4,47,0,16.1,8.7,16.5,27.8,,,,
2,-1.7,1.1,-6.7,1027,76,0,11.3,9.4,16.5,,,,,
3,-0.4,1.1,-3.9,1021,95,9.14,4.7,5.7,13,,,,,
4,0.4,4.4,-1.7,1019.1,86,1.52,14.6,5.7,13,,,,,
5,3.1,4.4,1.7,1008.8,67,0.76,16.1,17.6,29.4,55.4,,,,
6,1.3,2.8,-2.2,1004.7,53,0,16.1,23.5,27.8,50,,,,
7,-4.1,0,-8.9,1018.1,53,0,16.1,13.3,25.9,35.2,,,,
8,-3.1,0.6,-8.9,1009.2,50,0,16.1,22.8,35.2,51.9,,,,
9,-1.9,1.1,-6.1,1020.8,44,0,16.1,13.1,24.1,35.2,,,,
10,-3.6,2.8,-8.3,1033.3,55,0,16.1,7,16.5,,,,,
11,-1.3,3.3,-8.3,1033.6,49,0,16.1,8.1,13,,,,,
12,1.9,4.4,-6.1,1025.3,55,0,15,6.3,14.8,,,,,
13,2.1,6.1,0,1020.5,88,3.81,13,10.7,33.5,53.5,,,,
14,2.5,6.7,-0.6,1026.8,88,0.76,13.4,5.7,14.8,,,,,
15,5.3,9.4,-0.6,1025.8,65,0,16.1,4.3,33.5,55.4,,,,
16,4.8,9.4,2.2,1021.6,89,3.05,12.4,9.6,25.9,38.9,,,,
17,3.4,7.2,1.7,1023.8,99,0.25,7.6,4.1,11.1,,,,,
18,4.5,7.2,1.7,1019.6,93,0,15.8,3.7,13,,,,,
19,5.6,10.6,1.7,1013.7,90,0,13.2,7.4,18.3,37,,,,
20,5.7,10.6,2.2,1009.3,85,0,14.5,9.8,25.9,38.9,,,,
21,5.3,9.4,2.2,1006.4,80,0,16.1,13.1,27.8,40.7,,,,
22,4.6,8.9,2.2,1007.4,89,0.25,15,6.3,16.5,,,,,
23,5.3,9.4,2.2,1012.1,86,0.51,15.9,7.6,14.8,,,,,
24,6,11.7,2.2,1012.7,82,2.79,16.1,6.5,14.8,,,,,
25,6.4,11.7,1.1,1005.4,65,0.25,16.1,9.8,18.3,,,,,
26,5.4,11.7,-2.2,997.6,44,0,16.1,11.1,20.6,31.7,,,,
27,5.3,11.7,-2.8,993.6,42,0,16.1,7.6,18.3,,,,,
28,5.1,11.7,-2.8,999.5,50,0,16.1,8,13,,,,,
29,6,12.8,-1.7,1001.2,51,0,16.1,9.1,14.8,,,,,
30,5.9,11.7,-1.7,1000.9,43,0,16.1,9.8,16.5,,,,,
