Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,10.6,998,79,14.48,14.2,17.2,20.6,48.2,,,,
2,13.1,16.7,10.6,1006.7,80,8.89,15.9,13.1,24.1,42.4,,,,
3,11.7,15,9.4,1007.7,82,6.86,15.9,10.9,24.1,37,,,,
4,10.6,15,7.8,1016.2,72,0.25,16.1,15.2,35.2,51.9,,,,
5,10,15.6,3.9,1023.1,73,0,16.1,7.4,18.3,,,,,
6,12.4,16.1,8.3,1023.9,65,0,16.1,8.7,14.8,,,,,
7,12.4,15,4.4,1017.8,66,4.83,16.1,22,37,63,,,,
8,13.7,15,8.9,1022.3,61,0.51,16.1,20.6,35.2,48.2,,,,
9,12.1,15,9.4,1023.4,67,0,16.1,12.8,24.1,42.4,,,,
10,10.7,15,6.1,1026.5,61,0,16.1,9.6,25.9,,,,,
11,8.9,15,1.7,1027.8,59,0,16.1,7.2,14.8,,,,,
12,7.6,13.9,1.7,1023.8,72,0,15.9,5,11.1,,,,,
13,8.2,15.6,1.7,1023.1,73,0,16.1,6.3,9.4,,,,,
14,10.2,16.1,2.2,1021,73,0,16.1,6.1,11.1,,,,,
15,10.7,15,5,1018.1,75,0,16.1,7.4,22.2,33.5,,,,
16,10.6,12.2,7.2,1016.6,80,1.27,16.1,5,16.5,38.9,,,,
17,10.6,14.4,8.9,1003.5,85,1.02,15.6,14.6,42.4,64.8,,,,
18,12.1,14.4,9.4,1000,62,5.59,16.1,27.2,38.9,59.4,,,,
19,11.1,15,8.3,1006.1,67,0,16.1,18.5,27.8,46.5,,,,
20,9.1,13.9,7.2,1008.7,80,4.32,15.8,10.9,20.6,37,,,,
21,7.3,12.2,3.9,1002.8,83,0.76,15.9,8.1,18.3,,,,,
22,9,12.2,3.9,997.4,74,0,16.1,10.2,22.2,,,,,
23,9.5,12.2,6.7,989.5,82,0.51,16.1,4.3,20.6,,,,,
24,10.1,13.9,6.7,987.2,83,0.76,16.1,3.5,9.4,,,,,
25,9.3,13.9,7.8,989.8,87,3.3,16.1,8.7,14.8,,,,,
26,9.5,13.9,5.6,995.5,85,1.02,15.4,4.8,13,,,,,
27,9.7,12.8,5.6,991.3,75,0.25,16.1,10.7,25.9,38.9,,,,
28,9.6,12.2,6.7,990.6,78,0,16.1,8,16.5,,,,,
29,9.6,11.1,6.7,1015.3,72,3.81,15.6,15.4,29.4,50,,,,
30,9.2,13.3,7.2,1003.9,74,0,15.6,12.4,25.9,35.2,,,,
