Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-8.3,-17.2,1002.9,51,0.25,11.1,12,22.2,,,,,
2,-15.8,-10,-19.4,1019.1,66,0,15.8,8.1,14.8,,,,,
3,-9.7,-5,-19.4,1008.4,68,0,16.1,13.3,18.3,,,,,
4,-3.5,-1.7,-11.1,995.5,73,0,14.8,8.5,16.5,,,,,
5,-1.9,-1.1,-4.4,993.5,81,0,13.7,6.7,11.1,,,,,
6,0.7,2.8,-2.8,1003,73,1.52,11.7,10.2,22.2,27.8,,,,
7,-1.7,-0.6,-2.8,1007.1,82,0,16.1,3.1,9.4,,,,,
8,-0.1,4.4,-5.6,1005.3,77,0,14.8,15.7,42.4,64.8,,,,
9,2.9,4.4,-5.5,1012.2,69,2.54,16.1,21.9,31.7,51.9,,,,
10,-1,3.3,-7.8,1018.8,65,0,16.1,17.4,24.1,38.9,,,,
11,-11.2,1.1,-15,1024,59,0,16.1,11.9,18.3,,,,,
12,-8.8,-3.9,-15,1004.9,67,0,10.5,22.4,31.7,44.6,,,,
13,-5.4,-2.8,-10,1004.8,57,3.3,14.3,11.7,22.2,27.8,,,,
14,-12.2,-2.8,-16.7,1007.5,56,0,16.1,9.1,14.8,,,,,
15,-11.3,-9.4,-16.7,1003.8,58,0,16.1,7,11.1,,,,,
16,-13.5,-9.4,-18.3,1011.1,74,0,16.1,3.3,13,,,,,
17,-9.3,-6.1,-18.3,1013.2,71,0,13.8,11.7,20.6,,,,,
18,-1.1,6.7,-10.6,1003.1,86,1.02,9.8,20.4,40.7,70.6,,,,
19,-1,6.7,-4.4,993.2,94,23.37,6.8,13.7,20.6,33.5,,,,
20,-2.5,-0.6,-5,986.3,87,0.51,16.1,13,24.1,,,,,
21,-2.7,0,-6.7,978.9,93,0,8.4,7,16.5,,,,,
22,-7.1,-1.7,-13.3,997.4,87,6.1,11.7,7.4,20.6,,,,,
23,-8.8,-5.6,-13.3,1014.3,67,0,13.5,15,24.1,31.7,,,,
24,-13.4,-7.2,-17.8,1028,71,0,16.1,7.6,16.5,,,,,
25,-10.2,-5,-17.8,1014.7,54,0,16.1,17.4,31.7,48.2,,,,
26,-5.7,-4.4,-7.2,999.5,58,0,15.6,20.6,31.7,53.5,,,,
27,-8.6,-3.3,-14.4,1000.3,74,0,16.1,2.6,11.1,,,,,
28,-10.1,-3.3,-15.6,1007.8,75,0,15.4,3.5,13,,,,,
29,-12.3,-6.1,-16.7,1015.2,73,0,16.1,5.6,13,,,,,
