Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,8.9,6.7,1012.4,72,0,24,15.7,23.7,,,,,
2,8.6,10,7.2,994.8,82,,22.7,24.3,31.3,,,,,
3,7.5,10,5.6,996.5,84,,24,18.7,31.3,,,,,
4,8,10,6.1,1007.9,80,0,24,12.8,18.3,,,,,
5,8.2,13.9,5,1020.1,82,0,16.4,10.9,18.3,,,,,
6,9.1,15.6,6.1,1017.6,74,0,24,16.1,21.9,,,,,
7,9.1,10.6,7.2,1015.4,70,0,24,19.1,21.9,,,,,
8,8,10.6,5.6,1018.9,75,0,24,18.1,25.9,,,,,
9,5.9,10,3.9,1015.6,79,,23.5,11.5,16.5,,,,,
10,7.3,10,2.2,1010.2,74,0,21.6,15.9,20.2,,,,,
11,8.8,11.7,4.4,1011.1,67,0,24,14.3,16.5,,,,,
12,8.4,12.8,5,1006.8,67,0,24,11.5,18.3,,,,,
13,9.5,13.3,5.6,1004.7,65,0,24,15.7,21.9,,,,,
14,10.6,12.8,7.2,1015.1,77,0,24,12.4,16.5,,,,,
15,9.3,12.2,4.4,1024.3,70,0,24,11.3,16.5,,,,,
16,10.5,13.3,7.2,1022.4,66,0,24,16.7,23.7,,,,,
17,9.9,13.9,4.4,1019.1,70,0,24,10.6,16.5,,,,,
18,12.6,16.7,6.7,1013.8,65,0,24,11.3,18.3,,,,,
19,10.9,16.7,8.9,1013.8,74,,24,24.3,44.3,59.1,,,,
20,10,12.2,6.7,1015.2,60,0,24,19.8,33.2,,,,,
21,9.4,11.7,7.2,1006.2,64,,24,17.6,25.9,,,,,
22,9.4,12.2,6.7,1008.6,68,0,24,17.6,25.9,,,,,
23,9.3,11.7,7.8,1004.5,79,,24,10.6,18.3,,,,,
24,10.1,12.2,6.7,1006.2,74,0,24,13.9,21.9,,,,,
25,10.2,13.9,7.2,1004,76,0,24,16.1,23.7,,,,,
26,11.6,16.7,4.4,999.6,63,0,24,17,23.7,,,,,
27,12.4,15,8.9,1007.3,68,0,24,14.4,18.3,,,,,
28,11.6,16.7,8.3,1014.6,78,0,24,10.9,21.9,,,,,
29,10.6,15,7.8,1017.1,81,,24,13.1,16.5,,,,,
30,11.8,15.6,9.4,1014.7,81,,23.5,8.5,14.8,,,,,
31,10.5,12.2,6.7,1010.5,83,,24,8.5,10.7,,,,,
