Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.2,5.6,1018.2,96,,23,11.7,20.2,,,,,
2,7.2,7.8,6.7,1013.8,93,,20.1,11.9,14.8,,,,,
3,6.6,8.3,5.6,1013.4,92,,23.5,18.5,23.7,,,,,
4,8.5,11.1,7.2,1007.6,88,,22.5,22.8,33.2,,,,,
5,7.7,11.1,5.6,1008.3,77,,23,25.2,33.2,46.1,,,,
6,7.6,8.3,7.2,1005.4,84,,21.2,16.5,21.9,,,,,
7,6.8,7.8,6.1,1009.7,90,,23.2,16.3,31.3,,,,,
8,5,6.7,3.9,1003.4,91,,22.5,21.7,27.8,,,,,
9,3.9,4.4,2.8,1007.7,94,,20.1,20.7,29.4,,,,,
10,3.1,5.6,0.6,1006,92,0,23,16.7,21.9,,,,,
11,3.7,7.8,2.2,1005.5,89,,19,24.6,40.7,47.8,,,,
12,4.2,5.6,3.3,998,92,,19.6,19.1,29.4,,,,,
13,6.7,8.3,5.6,1011,83,,21.9,17.4,23.7,,,,,
14,5.8,7.2,4.4,1008.9,93,,22,13.3,20.2,,,,,
15,6.1,8.9,4.4,1012.7,93,,19.3,14.1,23.7,,,,,
16,5.6,7.2,4.4,1009.5,84,,24,15.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,6.1,8.3,3.9,1011,89,,21.4,25.4,33.2,36.7,,,,
19,11.7,13.9,8.9,1001.4,60,,23,20.9,27.8,40.7,,,,
20,8.8,12.2,6.7,989.5,80,,22.2,26.9,33.2,,,,,
21,8.7,12.2,7.2,986.2,72,,22.5,22.4,29.4,59.1,,,,
22,4.7,8.3,1.7,998.7,86,0,19.3,14.1,20.2,,,,,
23,3,5.6,1.7,1009,92,,20.9,14.6,27.8,,,,,
24,3.2,4.4,2.2,1008.8,89,,23,18.7,27.8,,,,,
25,3.6,5,2.2,1000.4,91,,22,23.9,31.3,,,,,
26,4.4,5.6,3.9,1005.3,86,,21.6,19.1,23.7,,,,,
27,4.5,5,3.9,1004.6,85,,22.9,20.9,33.2,51.9,,,,
28,3.8,6.7,2.8,1010.1,89,,22.4,12.4,23.7,,,,,
