Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.2,7.2,1017.1,86,0,17.4,10.2,13,,,,,
2,14.2,19.4,7.2,1010.8,71,0,24,14.8,27.8,40.7,,,,
3,14.4,21.1,7.2,1009.8,63,0,24,13.9,23.7,,,,,
4,13.5,21.7,10,1008,73,0,24,10.4,21.9,,,,,
5,12.2,14.4,11.1,1013.7,88,,18.8,12.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.9,12.2,11.7,,91,,21.6,10.4,13,,,,,
9,12.2,14.4,10,1022.4,89,,24,13.3,23.7,,,,,
10,11.8,13.3,10,1023.2,92,,19.8,11.9,21.9,,,,,
11,12.4,12.8,11.7,1020.1,94,,18.2,11.9,14.8,,,,,
12,12.6,13.9,11.7,1016.9,91,,17.5,15.6,31.3,,,,,
13,12.4,15,7.8,1022.7,85,0,21.1,13.9,23.7,,,,,
14,11.6,16.7,8.9,1016.5,86,,22.4,9.1,16.5,,,,,
15,10.9,16.7,6.7,1013.3,84,0,15.4,15.9,25.9,,,,,
16,11.7,16.7,7.8,1006.5,82,0,24,12,23.7,,,,,
17,10.6,14.4,7.2,1008.9,86,0,24,11.3,16.5,,,,,
18,10.3,12.8,7.8,1006.3,90,0,24,9.6,14.8,,,,,
19,10.6,12.2,9.4,997.4,92,,23,5.7,13,,,,,
20,12.4,16.7,10,1007.1,83,0,24,15.9,21.9,,,,,
21,11.1,16.7,8.9,1015.5,88,,20.9,14.6,20.2,,,,,
22,9.9,11.7,7.8,999.9,86,,23,20,27.8,,,,,
23,10.4,15.6,6.1,1005.6,77,0,24,11.1,21.9,,,,,
24,10.1,16.7,3.9,1011.3,75,0,19.5,13.1,20.2,,,,,
25,9.9,16.1,5,1015,78,0,24,15,21.9,,,,,
26,8.9,15.6,4.4,1016.8,81,0,19,14.3,21.9,,,,,
27,8.3,12.8,3.9,1018.2,86,0,24,10.2,16.5,,,,,
28,10.3,14.4,8.3,1014.7,88,0,24,10.4,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
