Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.6,17.8,10.6,1022.7,83,0,24,10.9,14.8,,,,,
5,15.7,18.9,12.8,1019.5,81,0,24,14.8,18.3,,,,,
6,16.3,20,12.2,1013.8,81,0,24,10.6,13,,,,,
7,14.1,16.1,13.3,1013.7,85,,24,17,21.9,,,,,
8,14.5,15.6,13.3,1016.2,94,,24,7.6,13,,,,,
9,14.8,15.6,13.9,1018.6,94,,23.5,7,10.7,,,,,
10,15.7,20,11.7,1021.4,86,,18.2,7.6,10.7,,,,,
11,15.8,21.1,13.9,1022.1,88,,14,9.1,13,,,,,
12,15.6,17.8,13.3,1023.6,82,0,24,10.2,13,,,,,
13,16.3,19.4,12.8,1018.4,75,0,24,20,23.7,,,,,
14,17,22.2,11.1,1014.6,75,0,24,10.9,20.2,,,,,
15,17.8,21.1,13.9,1016.8,74,0,24,14.4,18.3,,,,,
16,17.1,19.4,14.4,1021.5,75,0,24,11.5,16.5,,,,,
17,15.3,17.8,12.8,1022,80,0,24,19.6,21.9,,,,,
18,15.9,19.4,10.6,1019.8,78,0,24,15.9,23.7,,,,,
19,16.1,18.9,11.1,1019.8,80,0,24,10.6,13,,,,,
20,16.7,20.6,11.7,1017.8,79,0,24,8.7,13,,,,,
21,16.2,21.7,12.2,1013.9,83,0,24,17.6,27.8,,,,,
22,13.9,16.7,12.8,1010.7,89,,24,12.2,34.8,,,,,
23,13.8,15.6,12.8,1002.8,92,,22.5,9.1,13,,,,,
24,13.6,15.6,11.7,1004.7,89,,22.5,7.4,10.7,,,,,
25,14.1,15.6,12.2,1007.3,85,0,24,6.5,9.1,,,,,
26,14.2,15.6,12.2,1009,86,0,24,12.4,20.2,,,,,
27,14.1,15,12.8,1007.2,87,,23.5,9.6,16.5,,,,,
28,13.8,15.6,11.7,1002.5,87,,24,8,10.7,,,,,
29,11.9,14.4,11.1,1013.8,93,,20.8,10.9,14.8,,,,,
30,14.2,18.3,12.2,1020.6,82,,23.3,9.6,13,,,,,
31,13.3,18.3,8.9,1021.1,84,0,15.9,10.6,14.8,,,,,
