Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.1,0.6,987.4,76,0,24,16.5,29.4,,,,,
2,2.6,5.6,-0.5,997.4,78,0,24,14.4,23.7,,,,,
3,4.3,5.6,2.8,1001.9,87,,19.8,24.3,31.3,,,,,
4,5.6,6.7,4.4,998.9,88,,19.3,20.2,31.3,,,,,
5,3.6,5,1.7,1005.7,90,,23.3,12.4,23.7,,,,,
6,4.7,6.7,3.3,994.1,83,,19.8,31.1,46.1,64.8,,,,
7,2.5,6.1,1.1,1011.3,88,,16.9,16.1,29.4,,,,,
8,1.2,4.4,0,1012.5,88,,18.3,14.4,27.8,,,,,
9,0,3.3,-2.1,1011.9,,0,24,14.1,18.3,,,,,
10,-0.3,2.2,-1.6,1003,83,,19.6,15.6,23.7,,,,,
11,0.8,2.2,-0.5,988.6,94,,12.2,15.4,23.7,,,,,
12,2.6,3.3,1.7,987.1,94,,18.8,23.5,31.3,,,,,
13,2.6,3.9,1.7,987.2,94,,21.9,22,31.3,44.3,,,,
14,5.1,6.1,3.9,983.1,84,,17.5,33.3,44.3,64.8,,,,
15,4.1,5,3.3,998.7,84,,22,25,34.8,,,,,
16,1,5,-0.5,1018.4,85,,21.4,17.6,27.8,,,,,
17,-0.2,2.8,-2.7,1031.7,85,,22.5,17.4,23.7,,,,,
18,-2.2,2.2,-4.9,1037.3,81,0,24,14.3,18.3,,,,,
19,-2,0,-3.8,1035,71,0,24,20,29.4,44.3,,,,
20,-5,-0.5,-7.7,1032.8,70,0,24,19.4,27.8,,,,,
21,-2.3,2.2,-6,1021.1,62,0,24,18.7,23.7,,,,,
22,-2.4,1.1,-6,1019.9,49,0,24,18.1,25.9,,,,,
23,-4.7,-1.6,-8.2,1019.5,46,0,24,20.7,33.2,,,,,
24,-4.8,-1.6,-8.8,1012.3,56,0,24,21.3,27.8,,,,,
25,-1.4,0.6,-3.8,994.3,81,,10.8,20.9,33.2,,,,,
26,,,,,,,,,,,,,,
27,1.8,2.2,1.7,998.9,97,,22,10.9,13,,,,,
28,2.8,3.9,1.7,994.2,95,,16.3,13.7,18.3,,,,,
29,2.6,3.9,1.7,1001.1,95,,19.6,13.3,16.5,,,,,
30,1.4,2.2,0.6,1018,99,,23.5,12.2,16.5,,,,,
