Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.4,8.3,1013.9,80,,23.5,10.7,14.8,,,,,
2,10.9,12.8,8.3,1014,81,,24,8,16.5,,,,,
3,10.8,14.4,8.9,1012.2,76,,24,13.1,20.2,,,,,
4,12.2,16.7,5,1010.7,70,0,24,14.8,16.5,,,,,
5,11.9,15,10.6,1017.9,79,,22.2,14.6,18.3,,,,,
6,10.4,11.7,9.4,1013.8,92,,21.6,11.9,14.8,,,,,
7,10.8,12.2,9.4,1017.3,89,,20.4,10.6,14.8,,,,,
8,11.1,12.8,8.9,1018.4,83,,24,14.6,31.3,,,,,
9,11.6,12.8,10,1021.6,76,,24,13.3,27.8,,,,,
10,12.9,15,10,1021.5,72,0,24,13.5,20.2,,,,,
11,12.4,14.4,10.6,1022.6,76,0,24,3.9,13,,,,,
12,13.7,17.2,11.1,1022.4,72,0,24,9.1,13,,,,,
13,15.9,19.4,10,1019.6,63,0,24,11.3,18.3,,,,,
14,14.5,20,8.9,1018.7,68,0,24,9.6,14.8,,,,,
15,14.3,20,11.1,1020.5,79,0,24,15.9,23.7,,,,,
16,13.2,16.1,10.6,1019.9,83,0,24,12.4,18.3,,,,,
17,13,14.4,11.7,1017.6,85,,24,11.9,14.8,,,,,
18,12.8,16.1,11.1,1017.3,89,,21.7,9.8,13,,,,,
19,12.6,15.6,11.7,1010.9,91,,19,10.9,18.3,,,,,
20,11.9,12.8,11.1,1008.7,92,,24,10.2,21.9,,,,,
21,12.7,13.9,11.1,1000.8,88,,24,10.2,18.3,,,,,
22,12.5,14.4,10,1012.1,81,,23,12.8,21.9,,,,,
23,12,13.9,10,1012.4,73,,24,10,18.3,,,,,
24,11.7,14.4,10,1004.7,83,,23.5,17.2,23.7,,,,,
25,11.9,13.3,11.1,1014.3,91,,23.5,10,16.5,,,,,
26,12.5,13.9,10.6,1014.4,84,,24,7.4,10.7,,,,,
27,12.2,13.3,11.1,1015.8,87,,24,8.5,13,,,,,
28,13.1,16.1,10.6,1014.1,82,,24,10.9,20.2,,,,,
29,13.7,15.6,12.2,1021.4,80,0,24,12.8,16.5,,,,,
30,,,,,,,,,,,,,,
