Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.2,1.1,1006.8,91,,19.6,20.9,25.9,,,,,
2,-4.2,0,-5.5,1002.7,83,,12.4,19.6,25.9,,,,,
3,-7.7,-6,-8.2,1006,72,,12.2,24.8,29.4,,,,,
4,-10.4,-8.2,-12.1,1020.1,64,0,22.9,20,23.7,,,,,
5,-11.6,-8.8,-13.2,1025.8,56,0,24,26.9,33.2,,,,,
6,-11.2,-8.8,-12.7,1012.4,54,0,24,25.7,33.2,,,,,
7,-13.1,-11,-14.3,1023.6,50,0,24,29.8,38.9,,,,,
8,-13.4,-9.9,-15.5,1034.7,48,0,24,19.4,25.9,,,,,
9,-11.9,-8.2,-13.8,1024,48,0,24,20.7,23.7,,,,,
10,-9.6,-7.1,-11,1001.5,56,0,24,22.4,27.8,,,,,
11,-7.7,-6.6,-8.2,984,76,,12.7,22,25.9,,,,,
12,-2.1,1.1,-7.1,991.1,88,0,22,22.8,27.8,,,,,
13,0.6,1.7,0,982.4,90,,20.3,16.1,27.8,,,,,
14,2.8,3.9,0.6,978.1,90,,17.9,21.5,42.4,,,,,
15,2.2,3.3,1.7,987.4,86,,21.7,16.5,23.7,,,,,
16,1.7,3.9,1.1,992.8,92,,14,29.6,36.7,47.8,,,,
17,1.7,2.2,1.1,1001.2,96,,19.2,18.7,42.4,,,,,
18,0.9,1.7,0.6,1005.8,92,,17.4,20.2,25.9,,,,,
19,0.6,1.1,0,1018.4,94,,17.2,24.8,27.8,,,,,
20,-0.1,0.6,-0.5,1020.1,92,,17.5,15,23.7,,,,,
21,-1.4,0,-2.7,1018.1,89,0,23.5,14.1,18.3,,,,,
22,-3.6,0,-6,1013,86,0,23.3,15.4,18.3,,,,,
23,-2.5,2.2,-5.5,1014.4,85,0,24,14.1,18.3,,,,,
24,-1.8,-0.5,-3.2,1021.1,94,,16.6,14.4,18.3,,,,,
25,0.2,1.7,-0.5,1026.6,96,,15.3,14.4,16.5,,,,,
26,2.4,2.8,2.2,1027.9,94,,17.1,18.1,21.9,,,,,
27,2.1,2.8,1.1,1017.9,98,,22.5,11.7,16.5,,,,,
28,2.1,5,0.6,1016.8,94,,21.9,13.9,18.3,,,,,
29,-0.8,4.4,-2.7,1018.5,94,0,24,13.3,14.8,,,,,
30,-3.1,1.1,-6,1021.7,89,0,24,14.4,18.3,,,,,
31,-4.1,0,-6,1031,89,0,24,14.4,18.3,,,,,
