Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.7,1.1,1011.9,89,,22,17.2,23.7,,,,,
2,3.9,5,2.8,1002.7,78,,23,19.8,29.4,,,,,
3,4,5,3.3,1007,84,,18.7,29.3,36.7,,,,,
4,4.2,6.1,3.3,1002.6,87,,20.1,20.2,29.4,,,,,
5,3.4,7.8,0.6,999.9,87,,23,16.3,36.7,,,,,
6,2.2,3.3,1.1,992.6,90,,15.9,26.5,31.3,,,,,
7,2.9,4.4,2.2,979.6,92,,19.5,28.7,31.3,46.1,,,,
8,4.4,6.7,2.8,985.5,86,,21.2,16.3,27.8,,,,,
9,4.1,6.1,2.8,999.8,72,,24,23.7,33.2,,,,,
10,2.6,5.6,1.7,1009.5,85,,18.3,28.2,38.9,59.1,,,,
11,2.2,3.3,1.1,997,89,,15.9,19.3,38.9,55.4,,,,
12,3.2,6.7,0.6,1009,82,,20.1,13.5,23.7,,,,,
13,2.3,6.7,0.6,1015.7,84,,23.3,17,23.7,,,,,
14,4.1,6.7,1.1,1014.3,78,0,24,20,25.9,,,,,
15,3.2,7.2,-1,1021.9,76,0,24,13,20.2,,,,,
16,4.6,5.6,1.7,1017.9,84,,24,21.3,25.9,,,,,
17,4.8,6.7,3.3,1016.8,81,,24,18.3,25.9,,,,,
18,4.8,7.8,2.8,1016.1,75,,24,21.1,25.9,,,,,
19,2.8,7.2,0,1015.1,84,,20.4,18.5,25.9,,,,,
20,3.6,7.2,1.1,1010,89,,22.9,18,23.7,,,,,
21,4.4,7.2,1.1,1007.6,82,,24,12.6,25.9,,,,,
22,4.3,7.2,1.1,1002.7,76,0,24,20,31.3,,,,,
23,1.4,6.1,-0.5,997.6,82,,14.6,18,29.4,,,,,
24,1.3,3.9,-1,1005.4,76,,23.3,17.6,21.9,,,,,
25,3.1,4.4,1.7,997.1,87,,19.2,14.6,18.3,,,,,
26,4.6,5.6,2.8,991.9,87,,22.9,15.4,27.8,,,,,
27,4.2,7.8,1.1,1003.7,89,0,24,16.3,33.2,,,,,
28,4.6,6.7,2.2,1019.2,,,23.5,12.4,29.4,,,,,
29,4.7,7.8,1.7,1026.5,78,,23.3,15.2,18.3,,,,,
30,5.6,6.7,3.3,1020,79,,23.3,18,29.4,,,,,
31,6.2,7.2,4.4,1019.6,78,,24,19.1,23.7,,,,,
