Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.3,1.7,1023.9,80,,20.4,12.8,18.3,,,,,
2,6.8,9.4,4.4,1022.4,86,,21.9,13,20.2,,,,,
3,7.4,10,5.6,1025.7,88,0,24,10.4,18.3,,,,,
4,6.5,10,1.7,1027.9,83,0,24,17.8,27.8,,,,,
5,6.8,8.3,5.6,1021.8,90,,16.6,11.1,25.9,,,,,
6,8.3,10.6,5.6,1010.8,79,,23.2,11.5,16.5,,,,,
7,7.3,10,6.1,1009.5,83,,22,11.5,23.7,,,,,
8,5.8,8.3,3.3,1006.9,77,,24,13.5,20.2,,,,,
9,5.4,7.2,3.9,1004.9,81,,24,22.6,31.3,,,,,
10,5.1,6.7,3.3,1004,78,,23,19.4,27.8,,,,,
11,5.8,7.2,4.4,1010,74,,24,23.2,31.3,,,,,
12,5.5,6.1,4.4,998.3,86,,20.6,22.2,42.4,,,,,
13,3.9,6.1,1.7,1012.4,73,0,24,21.5,29.4,,,,,
14,3,6.7,1.1,1003.5,74,,16.7,33.2,36.7,66.5,,,,
15,3.2,7.2,1.7,995.5,92,,19.6,17,40.7,60.7,,,,
16,4.8,7.2,3.3,1005.1,77,,18.8,22.4,29.4,42.4,,,,
17,5.7,7.8,2.8,1014.5,75,,24,16.1,20.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.9,17.8,7.8,1017.7,74,,24,15.6,21.9,,,,,
24,11.1,14.4,7.2,1020.5,80,,22.2,10,25.9,,,,,
25,11.7,15.6,6.1,1016.3,72,0,18.3,16.7,21.9,,,,,
26,8.4,10.6,5.6,1008.5,80,0,24,11.5,14.8,,,,,
27,6.7,10.6,5.6,1006.2,90,,19,13,23.7,,,,,
28,5.8,8.9,3.3,1013.1,78,0,28.6,19.4,33.2,,,,,
29,6.3,8.9,3.3,1017.3,75,,24,8.7,16.5,,,,,
30,7.7,9.4,5,1019.5,66,,24,12.8,14.8,,,,,
