Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,14,1010.3,38,0,26.9,21.7,43.2,,,,,
2,24.3,31,16,1006.1,36,0,21.7,20.2,57.6,,,,,
3,21.5,29,16,999.9,42,0,31.4,27.4,43.2,,,,,
4,11.2,17,6,999.7,80,0,28.6,34.4,72,,,,,
5,17.7,23,10,1014.6,42,0,21.6,22.8,32.4,,,,,
6,12.5,20,8,1008,65,0,25.1,12,18,,,,,
7,14.6,23,7,1008.9,55,0,23.5,27.8,64.8,,,,,
8,12.8,21,5,1010.2,63,0,28.3,22,43.2,,,,,
9,14.8,23,6,1006.3,68,5.08,20.3,36.7,50.4,,,,,
10,11.8,19,3,1013.9,51,4.06,29.8,22.2,32.4,,,,,
11,16.4,27,0,1015.4,,0,21.9,34.3,64.8,,,,,
12,21.7,29,12,1013.6,28,0,21.7,17.4,32.4,,,,,
13,23,32,10,1004.9,36,7.11,21.6,23.3,32.4,,,,,
14,13,26,9,1010.5,56,0,36.5,15.7,32.4,,,,,
15,13.3,24,4,1015.5,34,0,33.8,20.6,32.4,,,,,
16,13.7,19,7,1013.8,71,1.02,26.7,25.7,50.4,,,,,
17,19.3,27,10,1013.2,51,0,27.4,9.3,18,,,,,
18,23.7,30,15,1011,50,0,27.7,14.4,25.2,,,,,
19,24,32,15,1011.6,50,0,27.2,13,25.2,,,,,
20,28.4,37,18,1008,32,0,27.5,18,32.4,,,,,
21,25.5,36,16,1006.5,42,0,30.6,7.6,14.4,,,,,
22,24.1,32,16,1004,41,0,28.8,23,32.4,,,,,
23,27.2,33,15,999.1,42,0,30.6,23.3,32.4,,,,,
24,16,30,10,1002.3,58,7.11,33.3,36.9,93.5,,,,,
25,18.8,26,8,1008.3,49,0,29.9,13.9,25.2,,,,,
26,17.4,23,11,1006.5,63,1.27,22,13,25.2,,,,,
27,14.3,20,10,1009,36,2.03,25.3,32.4,50.4,,,,,
28,14.2,18,10,1011.3,80,0,30.9,8.5,28.7,,,,,
29,19.4,24,11,1011.2,60,0,32.2,3.1,7.2,,,,,
30,21,28,13,1005.5,63,0,26.9,19.8,32.4,,,,,
