Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,0,-6,1004.1,89,2.03,23,18.5,28.7,,,,,
2,-1.3,0,-6,998.7,99,0,8.2,30.6,50.4,,,,,
3,-12.8,-4,-16,1019.7,94,0,24.6,16.5,18,,,,,
4,-7.2,-2,-14,1017.5,89,0,11.4,32,50.4,,,,,
5,-0.7,2,-7,1014.7,94,1.02,20.4,33.3,64.8,,,,,
6,,,,,,,,,,,,,,
7,2.7,5,1,1009.7,91,0,13.5,19.1,25.2,,,,,
8,3.2,12,1,1008.3,94,4.06,12.1,29.4,43.2,,,,,
9,0,2,-2,1001.4,,0,23.7,53.5,72,,,,,
10,-7.6,0,-13,1019.9,75,0,19.6,34.3,50.4,,,,,
11,-8.4,-4,-17,1030.3,72,0,15.9,18,32.4,,,,,
12,-2.2,1,-9,1023.8,59,0,24.8,10.4,18,,,,,
13,-4.5,0,-6,1025.7,91,0,15.8,7.6,14.4,,,,,
14,-5.3,0,-9,1022.8,85,0,16.3,13.5,21.7,,,,,
15,-6.4,-4,-9,1021.7,87,0,20.9,11.3,14.4,,,,,
16,-1.7,7,-8,1019.2,89,0,11.4,17.4,25.2,,,,,
17,-4.2,-2,-7,1020.1,94,0,7.7,26.3,32.4,,,,,
18,-8.3,-4,-9,1024,72,0,20.4,32.8,35.9,,,,,
19,-5.6,-4,-9,1024.7,86,7.11,9.8,19.4,28.7,,,,,
20,,,,,,,,,,,,,,
21,-2.2,-1,-3,1019.6,78,0,26.2,16.1,18,,,,,
22,-4.8,-2,-7,1015.9,93,6.1,17.4,26.1,57.6,,,,,
23,-7.2,-5,-10,1025,72,0,7.2,22.6,28.7,,,,,
24,-8.4,-4,-17,1037.5,60,0,17.2,18,35.9,,,,,
25,-14.5,-10,-17,1035.3,74,0,22.7,18.9,25.2,,,,,
26,-13.8,-10,-18,1027.3,78,0,24,10.4,18,,,,,
27,-20.3,-12,-23,1023.9,79,0,20.1,1.5,3.5,,,,,
28,-22,-18,-24,1026.7,74,0,18.7,3.5,7.2,,,,,
29,-18.4,-15,-24,1024.3,68,0,28.5,3.1,10.7,,,,,
30,-13.1,-11,-18,1022.7,57,0,11.9,20.2,46.9,,,,,
31,,,,,,,,,,,,,,
