Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.7,-15,-32,1023.8,65,10.92,16.3,30.6,50.4,,,,,
2,-23.4,-20,-33,1029,66,0,20.6,38.2,68.3,,,,,
3,-11.8,-6,-21,1015.6,,0,19.5,12.6,32.4,,,,,
4,-8.1,-5,-12,1013.9,84,0,15.8,15.4,32.4,,,,,
5,-6.1,3,-14,1007.7,83,1.02,16.1,49.1,100.7,,,,,
6,,,,,,,,,,,,,,
7,-15.6,-13,-18,1022,69,0,34.6,30.2,32.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-18.8,-18,-20,1033.3,69,0,19.8,23.3,32.4,,,,,
11,-23,-17,-26,1046.6,70,0,17.5,3.5,3.5,,,,,
12,-22.4,-19,-26,1049.5,68,0,26.9,3.5,3.5,,,,,
13,-18.5,-4,-23,1045.9,70,0,24.5,16.1,21.7,,,,,
14,-16.6,-12,-22,1041.5,69,0,26.1,21.7,68.3,,,,,
15,-19.3,-14,-23,1049.4,66,0,22.2,34.3,43.2,,,,,
16,-20.3,-10,-24,1054.7,62,0,27.2,19.1,32.4,,,,,
17,-17.6,-5,-24,1051.8,56,0,25.6,3.1,14.4,,,,,
18,-18.8,-14,-24,1050,66,0,26.2,3.1,10.7,,,,,
19,-20.7,-17,-25,1048.3,66,0,20.8,6.7,10.7,,,,,
20,-19.2,-13,-25,1038.1,68,0,22.7,22.4,39.6,,,,,
21,-16.4,-12,-32,1021,64,0,30.9,22,32.4,,,,,
22,-10.8,-5,-17,1003.4,89,4.06,10.5,37,43.2,,,,,
23,-23.1,-12,-27,1026.9,70,0,27.5,28.3,35.9,,,,,
24,-19.8,-13,-26,1034,72,0,25.1,14.8,57.6,,,,,
25,-25.3,-18,-30,1037.4,62,0,26.1,27.2,35.9,,,,,
26,-29.3,-27,-34,,,0,22.5,2.8,10.7,,,,,
27,-25.6,-18,-33,1053.1,65,0,31.1,5,14.4,,,,,
28,-19.3,-16,-22,1045.9,61,0,19.2,38.5,108,,,,,
29,-18.7,-14,-24,1042.5,59,0,26.1,5.4,14.4,,,,,
30,-19.7,-15,-24,1033.5,70,0,23.5,0.6,3.5,,,,,
31,-17,-11,-21,1027.4,79,0,25.4,6.3,21.7,,,,,
