Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,37,17,1006.8,23,0,32.5,16.1,43.2,,,,,
2,23.6,31,16,1010.4,36,1.02,23.5,30.4,35.9,,,,,
3,19.9,26,14,1014.7,39,25.91,25.7,14.4,25.2,,,,,
4,22.6,29,12,1015.5,31,0,27.7,4.6,14.4,,,,,
5,26.8,35,15,1010.4,30,0,29.9,4.6,10.7,,,,,
6,26.9,34,18,1010.5,40,0,31.4,11.3,32.4,,,,,
7,21.9,31,12,1015,39,0,28.5,17,32.4,,,,,
8,22.6,31,13,1016.1,34,0,21.2,18,28.7,,,,,
9,27.3,34,13,1012.3,25,0,24.3,10.4,21.7,,,,,
10,28.2,37,16,1007.9,25,0,23.7,12.8,32.4,,,,,
11,23.5,33,11,1010.7,32,0,28.2,28.7,43.2,,,,,
12,19,24,15,1015.1,38,0,21.6,24.6,32.4,,,,,
13,19,26,9,1013.9,41,0,20.8,9.1,14.4,,,,,
14,20.4,28,10,1009.4,38,0,29.3,4.6,10.7,,,,,
15,21,31,15,1001.7,41,0,26.7,23.2,57.6,,,,,
16,16.7,26,9,1008.7,40,0,23.3,16.5,21.7,,,,,
17,18.6,26,10,1003.4,32,0,23.2,16.5,32.4,,,,,
18,14.2,18,10,1008.4,55,0,22.4,28.7,43.2,,,,,
19,17.5,25,9,1014.4,50,0,25.3,17.6,25.2,,,,,
20,18,26,5,1007.7,46,0,25.3,50.4,72,,,,,
21,13.7,22,7,1015.7,52,0,29.3,21.7,35.9,,,,,
22,13.2,20,5,1021.6,39,0,27,13.9,21.7,,,,,
23,15.4,26,4,1021.5,37,0,24.5,26.7,100.7,,,,,
24,22.4,30,10,1018.3,23,0,27.8,25.7,43.2,,,,,
25,22.2,28,18,1014.8,36,0,21.6,15,,,,,,
26,21.1,29,15,1014.2,39,0,29.6,15.7,25.2,,,,,
27,19,25,9,1019.4,44,0,26.6,14.4,25.2,,,,,
28,17.6,25,9,1024.6,41,0,23,10.7,18,,,,,
29,21.4,29,,1025.8,34,0,26.9,11.5,21.7,,,,,
30,23.4,32,11,1022.8,31,0,15.4,1.1,3.5,,,,,
31,25.3,34,12,1019.7,23,0,29,7.2,14.4,,,,,
