Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-8,-16,1028.5,87,0,13.2,19.1,32.4,,,,,
2,-10.4,-4,-16,1032,90,0,10.1,21.7,46.9,,,,,
3,-12.4,-9,-17,1039.7,59,0,18.3,9.8,18,,,,,
4,-17.3,-11,-22,1035.6,74,0,2.4,7.6,18,,,,,
5,-10.2,-6,-21,1028.9,88,0,17.5,28.7,35.9,,,,,
6,-7.6,-4,-15,1025.6,99,0,2.4,35,50.4,,,,,
7,-3.8,-2,-5,1028.4,94,0,4.2,4.3,10.7,,,,,
8,-6.5,-4,-10,1023.7,89,0,6.3,13.1,21.7,,,,,
9,-10.4,-4,-13,1030.7,76,0,17.4,13.1,18,,,,,
10,-14.7,-11,-20,1037.2,83,0,10.1,4.3,10.7,,,,,
11,-15.3,-8,-20,1037.9,,0,4.8,0.6,3.5,,,,,
12,-12.8,-4,-19,1037.6,81,0,13.7,1.5,10.7,,,,,
13,-17.3,-11,-23,1034.4,79,0,17.7,9.8,18,,,,,
14,-16,-8,-23,1031.1,82,0,25.1,16.5,25.2,,,,,
15,-13,-4,-22,1021.5,80,0,26.6,12.2,18,,,,,
16,-1.3,1,-8,1006.7,81,0.51,28.8,27.6,32.4,,,,,
17,-5.1,0,-8,1005.5,89,0,10.3,48.5,64.8,,,,,
18,-10,-6,-15,1017.5,75,0,26.2,33.3,57.6,,,,,
19,-5.3,0,-14,1023.5,75,0,26.9,10,21.7,,,,,
20,-1.2,1,-5,1021.2,74,0,31.4,13.7,21.7,,,,,
21,-2.8,0,-5,1026.4,89,0,21.6,8.7,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-8.8,-2,-14,1022.5,83,0,26.6,24.8,32.4,,,,,
25,-8.6,-2,-14,1021.7,83,0,22,8.1,14.4,,,,,
26,-7.4,-2,-11,1031.7,83,0,23.3,23.9,32.4,,,,,
27,-8.8,-2,-15,1034.4,78,50.04,25.1,26.7,32.4,,,,,
28,-8.7,0,-14,1028.4,71,0,29.8,18,28.7,,,,,
29,-5.8,2,-14,1029.9,81,0,36.7,22.2,32.4,,,,,
30,-6,0,-11,1029.3,79,0,25.7,29.6,32.4,,,,,
31,-3.3,1,-11,1023.4,67,0,28,10.7,25.2,,,,,
