Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34,13,1020.9,26,0,30.4,3.1,3.5,,,,,
2,25,35,13,1017.9,24,0,27,17.4,32.4,,,,,
3,24,32,18,1010.6,29,0,26.4,22,28.7,,,,,
4,18.4,26,13,1008,40,0,25.4,14.8,25.2,,,,,
5,12,18,7,1009.9,37,0,29,16.1,28.7,,,,,
6,12.3,22,0,1008,33,2.03,26.4,18,35.9,,,,,
7,10.9,19,2,1011.8,44,0,22.7,21.7,57.6,,,,,
8,12.7,20,4,1019.6,40,0,28.6,18,28.7,,,,,
9,13.8,20,2,1022.7,38,0,25.3,11.5,18,,,,,
10,14.2,20,6,1020.9,40,0,22.9,10.2,21.7,,,,,
11,19.8,28,10,1013.3,27,0,24.3,20.6,32.4,,,,,
12,17.8,24,11,1010.6,47,0,22,12.4,18,,,,,
13,14.4,20,5,1010.6,59,0,22.2,12.8,25.2,,,,,
14,14,18,10,1006.1,68,3.05,22.4,14.4,25.2,,,,,
15,14.1,30,7,1011.7,58,0,23.8,12.6,18,,,,,
16,13.2,19,11,1021,77,0,18,9.1,21.7,,,,,
17,15.8,24,9,1026.6,55,0,16.1,8.3,18,,,,,
18,17.2,25,8,1028.6,45,0,28.3,9.1,18,,,,,
19,16.8,25,8,1022.5,41,0,19.8,15.6,32.4,,,,,
20,16.5,27,12,1012.5,59,0,34,20.9,32.4,,,,,
21,11.5,18,9,1008.2,86,9.91,29,25.2,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.5,26,0,,49,0,17.5,31.1,72,,,,,
27,9.5,13,7,1020.3,70,0,21.6,19.8,21.7,,,,,
28,,,,,,,,,,,,,,
29,14.6,23,9,1016.1,47,0,24.1,7.2,10.7,,,,,
30,14.7,24,5,1015.3,46,0,19.2,8,10.7,,,,,
