Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,3,-11,1018.6,84,0,27.8,4.3,14.4,,,,,
2,-2.5,0,-8,1019.5,87,0,14.6,18,28.7,,,,,
3,-5.2,-2,-8,1016.2,82,0,19,41.3,79.1,,,,,
4,-9.3,-6,-12,1021.5,77,0,29.9,31.9,35.9,,,,,
5,-8.4,-2,-16,1024.9,73,0,25.3,16.7,21.7,,,,,
6,-1.5,2,-12,1019.1,84,0,26.2,19.3,25.2,,,,,
7,-0.5,4,-7,1014.6,82,0,28.8,36.9,50.4,,,,,
8,-4.8,-2,-9,1029.9,73,0,30.7,5.7,18,,,,,
9,-9,-2,-13,1040.2,69,0,19.8,27.8,32.4,,,,,
10,-8.9,-1,-17,1044.7,58,0,21.9,21.7,32.4,,,,,
11,0,3,-10,1024.4,,0,28.8,25.7,32.4,,,,,
12,1.7,6,-2,1011.6,75,0,28.2,6.5,18,,,,,
13,8,14,-1,1013.1,70,0,24.6,4.8,14.4,,,,,
14,1.7,10,-2,1014.6,82,0,27.7,19.3,32.4,,,,,
15,3.3,8,-2,1017.5,71,0,28.5,21.7,32.4,,,,,
16,8.2,15,2,1001.4,79,0,25.1,29.3,35.9,,,,,
17,4.8,13,-2,1007.6,83,0,22.9,33,43.2,,,,,
18,1.6,7,-5,1022.5,70,0,28,22,32.4,,,,,
19,5.8,12,-5,1022.7,61,0,25.4,17,25.2,,,,,
20,12.3,19,2,1013.3,64,0,23.3,23.2,28.7,,,,,
21,10.1,17,3,1008.5,85,0,27.5,24.3,32.4,,,,,
22,6.2,13,1,1018.6,66,0,23.7,21.1,25.2,,,,,
23,5.6,10,0,1017.7,72,2.03,29.1,29.3,35.9,,,,,
24,5.2,8,2,1015.2,75,0,28.6,35.2,64.8,,,,,
25,9,20,2,1026.9,67,0,21.7,19.3,32.4,,,,,
26,5.8,11,2,1027.8,75,0,21.7,13.9,28.7,,,,,
27,6.7,13,0,1028,,0,23.5,7.8,10.7,,,,,
28,8.7,14,4,1029.9,58,0,27,10.7,18,,,,,
29,10.4,18,2,1029.7,57,0,27.2,16.1,28.7,,,,,
30,11.5,18,4,1027.7,55,0,26.1,12.6,25.2,,,,,
