Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4,-12,1027.6,75,0,19.2,11.7,25.2,,,,,
2,0,3,-5,1014,,48.01,22.5,20,35.9,,,,,
3,0.6,6,-3,1008.8,86,0,12.2,11.5,18,,,,,
4,-8.6,0,-11,1020.2,78,0,23.8,26.7,32.4,,,,,
5,-7.7,-4,-13,1023,59,0,23.2,23.7,35.9,,,,,
6,-16.2,-11,-21,1030.1,64,0,29.5,16.5,25.2,,,,,
7,-14.7,-11,-19,1044.4,67,0,28,14.4,43.2,,,,,
8,-10.2,-3,-17,1044.7,68,0,23.7,9.6,18,,,,,
9,-8.2,0,-15,1039.2,68,0,25.4,15.2,18,,,,,
10,-2.4,5,-9,1029.8,65,0,24.6,12.2,18,,,,,
11,-3.5,0,-10,1032.7,83,0,23.8,8.1,14.4,,,,,
12,-1.6,-1,-2,1041.2,95,0,4.2,5.2,10.7,,,,,
13,-2.8,-1,-4,1042.4,93,0,0.5,5.2,10.7,,,,,
14,-0.6,4,-3,1042.2,92,0,17.2,9.8,18,,,,,
15,0,5,-4,1041.8,,0,26.4,9.4,18,,,,,
16,-0.8,5,-8,1040.4,69,0,31.5,6.1,18,,,,,
17,-3.2,4,-14,1037.5,84,0,26.7,4.6,14.4,,,,,
18,-5.6,0,-10,1046.7,83,0,22.2,25.2,32.4,,,,,
19,-9,-2,-13,1056.3,76,0,23,9.8,18,,,,,
20,-6.3,-3,-11,1044.3,69,0,21.4,5.4,18,,,,,
21,-4.4,3,-12,1042.8,67,0,25.6,4.1,14.4,,,,,
22,-6.8,3,-15,1038.3,87,0,26.4,13.7,32.4,,,,,
23,-3.8,3,-12,1032.7,71,0,25.1,8.7,18,,,,,
24,-0.3,2,-5,1024.2,63,0,25.3,19.8,32.4,,,,,
25,,,,,,,,,,,,,,
26,-1.7,-1,-2,1033.1,,0,12.1,24.3,53.9,,,,,
27,-1.5,9,-5,1029.1,87,0,20.8,10.7,18,,,,,
28,-1.8,4,-5,1028.9,89,0,25.7,12.2,18,,,,,
29,-2,3,-6,1014.8,75,0,26.4,12.4,21.7,,,,,
30,-3.3,1,-17,1000.4,88,0,25.3,16.1,79.1,,,,,
