Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-19.3,-29.5,,74,0.51,,3.3,9.4,,,,,
2,-21.2,-19.1,-29.6,,76,1.27,,8.7,16.5,,,,,
3,-22.3,-20.4,-25.8,,74,4.32,,8.5,14.8,,,,,
4,-24.8,-15.8,-33.1,,70,0,,9.6,18.3,,,,,
5,-17.7,-16,-19.7,,73,0,,10.2,16.5,,,,,
6,-22.8,-15.5,-30.6,,74,0,,8.1,16.5,,,,,
7,-23.8,-14.6,-29.5,,69,0,,5.2,11.1,,,,,
8,-20.5,-15.5,-26.4,,75,0,,6.3,9.4,,,,,
9,-21.4,-15.4,-26.5,,73,0,,7.2,11.1,,,,,
10,-15.3,-7.5,-24.8,,70,0,,10.7,22.2,,,,,
11,-19.4,-8.3,-29.3,,73,0.51,,11.5,16.5,,,,,
12,-27.6,-13.3,-35.6,,70,0,,8.5,14.8,,,,,
13,-5.6,2.6,-15,,72,0,,11.9,20.6,,,,,
14,-7,2.3,-18.8,,77,0.51,,18.1,35.2,,,,,
15,-20.7,-7.3,-28.3,,74,0.51,,10.7,18.3,,,,,
16,-11.1,-7.4,-19.4,,77,0.51,,11.5,24.1,,,,,
17,-14.2,-9.6,-18.5,,63,1.02,,15.9,24.1,,,,,
18,-16.6,-12.6,-19.9,,71,0,,12.4,22.2,,,,,
19,-17.1,-9.8,-20.5,,70,0,,12.8,20.6,,,,,
20,-13.8,-9.7,-21.9,,66,0,,12.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,-10.1,-5,-18.2,,72,0,,10,16.5,,,,,
23,-14.1,-3.7,-18.5,,77,0,,11.1,16.5,,,,,
24,-4.9,-3.1,-8.6,,66,0,,13.1,20.6,,,,,
25,-8.5,-0.9,-13.6,,74,1.02,,7.4,13,,,,,
26,-10.3,-0.7,-23.3,,85,0.51,,8.5,16.5,,,,,
27,-3.9,1.9,-10.3,,63,0,,16.9,29.4,,,,,
28,-8.2,2.4,-19.1,,72,0,,6.9,13,,,,,
