Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.3,4.2,,55,0.51,,15.4,25.9,,,,,
2,7.3,17.9,-3.2,,51,0,,10.6,22.2,,,,,
3,10,18.5,-3.2,,47,0,,16.5,33.5,,,,,
4,11.6,18.7,5.5,,45,0,,11.7,22.2,,,,,
5,13,19.7,6.5,,44,0,,9.3,14.8,,,,,
6,13.6,24.6,1.6,,41,0,,9.1,18.3,,,,,
7,15.7,25,0.8,,37,0,,11.7,18.3,,,,,
8,16,23.2,7.7,,42,1.02,,14.3,29.4,,,,,
9,8.8,23.4,0.2,,37,0,,18.3,29.4,,,,,
10,6.4,12.8,0.2,,52,0,,17,27.8,,,,,
11,5.9,19.6,-4.9,,67,0,,6.5,14.8,,,,,
12,14.8,24.8,4.5,,39,0,,11.1,22.2,,,,,
13,16.1,24.8,4.1,,33,0,,13.7,25.9,,,,,
14,13.4,26,2.3,,40,0,,9.1,22.2,,,,,
15,18.7,26,8.8,,28,0,,11.1,24.1,,,,,
16,15.6,24.9,8.9,,40,0,,11.1,22.2,,,,,
17,11.5,17.2,8.1,,68,2.03,,13.3,22.2,,,,,
18,11.1,20.3,-1.2,,56,0,,9.1,16.5,,,,,
19,12.1,21.6,2.1,,46,0,,15.7,35.2,,,,,
20,14.4,22.1,5.6,,47,0,,17.8,29.4,,,,,
21,16.1,24.6,6.4,,53,0,,9.1,20.6,,,,,
22,15.9,26.7,4.5,,51,0,,5.9,16.5,,,,,
23,18.8,28.6,5.8,,40,0,,7.8,20.6,,,,,
24,18.3,28.9,5.8,,51,0,,11.3,25.9,,,,,
25,18.6,25.5,11.5,,53,0,,11.1,20.6,,,,,
26,15.5,26.2,10.3,,55,2.03,,13,20.6,,,,,
27,14.2,22.3,5.2,,41,0,,10,18.3,,,,,
28,17.5,25.7,4.7,,47,0,,11.9,25.9,,,,,
29,13.6,25.7,9.3,,44,2.54,,13.1,29.4,,,,,
30,10.5,16.9,7.7,,61,0.51,,9.6,16.5,,,,,
31,7.1,12.2,2,,85,7.11,,7.2,14.8,,,,,
