Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.4,5.9,,73,0,,12.6,22.2,,,,,
2,12.4,17.3,7.4,,79,0,,11.5,20.6,,,,,
3,13.9,18.3,9.3,,84,9.14,,7.2,14.8,,,,,
4,14.1,19.6,11.2,,85,1.02,,10.9,14.8,,,,,
5,13.9,23.2,4.7,,78,0,,7.2,24.1,,,,,
6,19.4,26.4,12.5,,72,0,,9.8,20.6,,,,,
7,16.1,27.2,10.6,,73,1.78,,14.1,35.2,,,,,
8,11.7,20.3,2.7,,78,0,,11.7,20.6,,,,,
9,14.6,23.8,4.9,,73,1.02,,6.9,13,,,,,
10,17.8,24.2,4.8,,77,0,,7.4,13,,,,,
11,17.9,25.1,12.5,,74,0,,12.6,20.6,,,,,
12,18.6,25.5,11,,62,0,,10.2,20.6,,,,,
13,16.3,24.3,10.5,,82,4.06,,5.6,16.5,,,,,
14,11.6,18.1,8.7,,84,5.33,,14.8,24.1,,,,,
15,14.3,23.2,5.3,,65,0,,9.3,22.2,,,,,
16,17.7,27,10.5,,66,0,,10,18.3,,,,,
17,21.2,29,11,,63,0,,6.3,13,,,,,
18,20,29.3,9.8,,75,4.57,,9.4,24.1,,,,,
19,18.2,25.1,11.4,,75,0,,7.4,13,,,,,
20,17.9,24,11.9,,76,0,,13,27.8,,,,,
21,11.6,24.5,5.8,,86,9.4,,10.9,31.7,,,,,
22,14,19.4,5.8,,79,2.03,,17.6,31.3,,,,,
23,12.1,18.4,6.5,,82,1.52,,10.7,31.7,,,,,
24,13.1,18.7,7.1,,76,0,,6.9,13,,,,,
25,13.4,20.1,4.8,,78,0,,5.2,13,,,,,
26,14.6,22.6,5.7,,74,0,,4.3,9.4,,,,,
27,14.9,24,4.9,,72,0,,4.4,14.8,,,,,
28,17.6,26.6,7.2,,67,0,,7,13,,,,,
29,18.7,28.7,8.5,,66,0,,6.9,16.5,,,,,
30,19,29,8.7,,76,0,,9.6,24.1,,,,,
31,16.4,23.9,6.7,,80,0,,8.1,20.6,,,,,
