Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,2,,84,0.51,,10.9,16.5,,,,,
2,8.7,17,-0.1,,81,0,,8.3,18.3,,,,,
3,13.4,21,5.7,,44,1.78,,8.3,16.5,,,,,
4,14.2,21.2,5.1,,57,4.83,,15.9,27.8,,,,,
5,8.6,15.9,3.9,,80,0,,7.6,18.3,,,,,
6,13.5,21.1,5.7,,48,0,,9.6,18.3,,,,,
7,16.1,26.4,5.5,,45,0,,11.1,20.6,,,,,
8,17.9,27.1,6.4,,55,3.3,,12,20.6,,,,,
9,17.9,24.2,11.6,,72,0,,16.1,25.9,,,,,
10,13.7,24.2,11.4,,93,18.03,,15.7,22.2,,,,,
11,7.4,10.8,5.5,,97,32.26,,25.7,40.7,,,,,
12,8.4,11.1,6.5,,83,16,,30.9,37,,,,,
13,10.5,19.9,2.6,,70,0,,13.1,29.4,,,,,
14,12.3,20,1.7,,71,0,,9.6,13,,,,,
15,12.8,18,6.1,,74,0,,7.2,16.5,,,,,
16,13.9,20.1,8.3,,69,4.32,,10.2,22.2,,,,,
17,14.9,23.8,2.5,,57,0,,7.4,16.5,,,,,
18,16.9,26.1,4.5,,53,0,,7.4,22.2,,,,,
19,18.7,27.7,7.1,,55,0,,5.2,11.1,,,,,
20,19.4,27.9,6.9,,56,0,,6.7,14.8,,,,,
21,20.8,27.2,7.5,,58,0,,8.3,14.8,,,,,
22,19.3,27.2,11.4,,71,3.56,,7.8,20.6,,,,,
23,17.8,24.8,11.4,,82,2.79,,8.7,18.3,,,,,
24,18.2,26.1,9.3,,75,11.68,,5,13,,,,,
25,20.4,27.6,16.1,,70,0,,19.1,40.7,,,,,
26,13.2,27.6,8.8,,82,26.67,,11.1,22.2,,,,,
27,12.8,15.7,10.5,,60,1.02,,19.1,29.4,,,,,
28,13.4,18.8,7.5,,65,0,,14.8,22.2,,,,,
29,13.8,20.6,6.8,,71,0.51,,8.3,18.3,,,,,
30,14.1,21.2,5.9,,70,0,,8,18.3,,,,,
