Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.5,-3.9,,100,0,,3.5,5.4,,,,,
2,-4.6,-2.1,-5.8,,100,6.86,,3.1,7.6,,,,,
3,-7.6,-5.4,-9.4,,97,0,,8.5,13,,,,,
4,-11.8,-4,-19.4,,92,0,,8.5,18.3,,,,,
5,-8.9,-3.7,-11.5,,87,0,,15.2,25.9,,,,,
6,-14.1,-7.9,-22.7,,88,0.51,,5.9,11.1,,,,,
7,-20.4,-10,-24.9,,85,0,,3.7,9.4,,,,,
8,-19.8,-12.2,-23.8,,84,0,,3.1,7.6,,,,,
9,-15.8,-7.8,-20.1,,84,0,,5.2,9.4,,,,,
10,-9.6,0.7,-14.9,,91,0,,5.2,11.1,,,,,
11,-11.4,-1.8,-17.9,,95,0.76,,6.1,13,,,,,
12,-5.4,0.9,-11.8,,84,0.51,,9.1,25.9,,,,,
13,-3.1,2.5,-13.5,,66,0,,14.4,20.6,,,,,
14,-6.2,2.8,-13,,81,0,,8.3,18.3,,,,,
15,-1.2,4.6,-7.2,,68,0,,16.5,35.2,,,,,
16,-13.2,-2.5,-19.4,,81,0,,12.8,25.9,,,,,
17,-11.1,-9.3,-12.1,,86,0,,12.6,25.9,,,,,
18,-11.8,-3.6,-16.3,,89,0,,4.4,7.6,,,,,
19,-8.9,0.5,-14,,87,0,,6.1,16.5,,,,,
20,-9.8,0.6,-17.3,,83,0,,9.3,24.1,,,,,
21,-3.2,-1.7,-6.9,,87,3.3,,18.7,31.3,,,,,
22,-7.3,-2,-11.6,,85,0,,16.3,33.5,,,,,
23,-15.3,-6.1,-23.8,,88,0.51,,3.5,11.1,,,,,
24,-13.8,-8,-23.8,,90,0.51,,6.9,11.1,,,,,
25,-11.6,-9,-13.4,,93,0.76,,8.5,14.8,,,,,
26,-17.5,-9,-23,,89,0.76,,5.9,13,,,,,
27,-22.5,-13.7,-28,,85,0.51,,3.3,7.6,,,,,
28,-12.7,-9.5,-18.3,,94,0,,2.8,7.6,,,,,
29,-9.1,-6.5,-11.8,,98,0.51,,9.1,16.5,,,,,
30,-15.4,-7.7,-20,,86,8.89,,15.9,25.9,,,,,
31,-21.6,-12.6,-31.1,,85,0.51,,7.6,14.8,,,,,
