Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,1,-19.1,,72,0,,10.6,20.6,,,,,
2,-10.6,-5.9,-14,,58,0,,21.9,27.8,,,,,
3,-9,-6.6,-11.3,,77,1.78,,18.1,27.8,,,,,
4,-9.3,-6.6,-14.6,,87,3.56,,12.6,18.3,,,,,
5,-18.2,-6.5,-26.1,,80,0.51,,3.9,11.1,,,,,
6,-14,-5.7,-26.4,,79,0,,8,14.8,,,,,
7,-16.2,-9.7,-23.6,,81,0,,4.6,11.1,,,,,
8,-17.7,-7.4,-27.8,,75,0,,6.5,24.1,,,,,
9,-7.5,-2.3,-9.2,,82,0,,14.6,24.1,,,,,
10,-10.4,2.7,-21.6,,69,0,,6.7,18.3,,,,,
11,-8.7,2.9,-21.6,,73,0,,4.6,11.1,,,,,
12,-9.1,1.3,-18.8,,78,0,,7.4,13,,,,,
13,-9.3,-0.9,-18.8,,80,0,,6.7,13,,,,,
14,-6.7,1.3,-13.1,,74,0,,13.3,24.1,,,,,
15,-4.4,1.6,-13.1,,75,0,,12.8,22.2,,,,,
16,-5.7,-2,-9.6,,80,0,,9.3,14.8,,,,,
17,-6.2,0.5,-13.3,,85,0,,3.9,9.4,,,,,
18,-2.6,0.7,-13.4,,73,0,,6.7,11.1,,,,,
19,-7.3,0.1,-14.8,,87,0,,7.2,14.8,,,,,
20,-4.1,4.2,-10.9,,82,0,,7.8,14.8,,,,,
21,0.1,4.4,-11.1,,86,0,,7.4,16.5,,,,,
22,-1.8,1.3,-3.8,,86,0,,20.6,29.4,,,,,
23,-1.3,1.6,-3.4,,86,4.06,,25.4,38.9,,,,,
24,-3,3.6,-9.5,,81,1.02,,8.9,18.3,,,,,
25,-7.5,-0.4,-12.3,,80,0,,7.6,16.5,,,,,
26,-6.8,2.2,-14.7,,80,0,,6.9,25.9,,,,,
27,-8.8,2.4,-10.9,,80,4.06,,15,25.9,,,,,
28,-8.8,-2.5,-14.8,,80,0.76,,8.5,16.5,,,,,
29,-12.4,-3.3,-20,,67,0.51,,9.1,16.5,,,,,
30,-15.7,-7.6,-20,,62,0,,13.1,22.2,,,,,
31,-15.7,-9.5,-21.6,,51,0,,13.3,20.6,,,,,
