Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.1,6.7,,78,0,,9.8,13,,,,,
2,17.7,24,12.1,,82,0,,9.1,20.6,,,,,
3,15.6,23.4,12.6,,90,10.16,,12.4,18.3,,,,,
4,16.2,21.3,12.5,,90,13.21,,11.7,18.3,,,,,
5,15.7,23.4,7.4,,82,0,,6.1,11.1,,,,,
6,16.6,25.6,7,,76,0,,9.1,24.1,,,,,
7,19.3,26.2,7,,62,0,,10.9,20.6,,,,,
8,17.3,26,8.2,,70,0,,8,14.8,,,,,
9,17.8,29.6,9.8,,79,0,,4.3,9.4,,,,,
10,20.1,29.7,9.1,,75,0,,6.9,16.5,,,,,
11,15.8,27.3,11.1,,74,0,,9.6,16.5,,,,,
12,10.9,16.7,9.6,,94,9.65,,12.8,18.3,,,,,
13,9.1,17.1,0.2,,85,9.91,,9.3,16.5,,,,,
14,13.8,24.3,6.3,,74,0,,10.7,16.5,,,,,
15,16.6,24.5,6.1,,75,0,,8,13,,,,,
16,14.8,20.8,9.5,,90,0,,6.9,11.1,,,,,
17,15.1,21.1,8.7,,87,0,,4.1,11.1,,,,,
18,13.7,20.6,7.5,,68,0,,12.2,25.9,,,,,
19,11.4,20,2.3,,67,0,,6.9,18.3,,,,,
20,11.5,20.2,2,,69,0,,5.2,11.1,,,,,
21,13.5,20.2,2,,68,0,,5.7,9.4,,,,,
22,14,24.6,4.7,,75,0,,6.7,16.5,,,,,
23,11.9,25,4.5,,94,0,,6.1,13,,,,,
24,8.8,14.4,4.5,,95,1.02,,11.3,16.5,,,,,
25,7.1,15.8,-1,,87,0,,7.4,18.3,,,,,
26,11.4,16.1,7.2,,86,0,,6.9,18.3,,,,,
27,8.4,16.8,5.6,,84,1.78,,14.3,22.2,,,,,
28,10,20.3,3.8,,80,1.27,,9.4,16.5,,,,,
29,12.3,20.5,4.9,,88,0,,5.7,14.8,,,,,
30,10.9,16.8,5.1,,89,0,,11.5,22.2,,,,,
31,10.3,17.1,4.1,,80,1.02,,11.3,18.3,,,,,
