Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-3.8,-27.2,,57,0,,7,20.6,,,,,
2,-14.1,-2.9,-27.4,,57,0,,5.4,14.8,,,,,
3,-12.7,-3.5,-22.7,,61,0,,6.7,13,,,,,
4,-13.8,-6.2,-23.4,,60,0,,8.9,24.1,,,,,
5,-14.2,-7.7,-18.9,,56,0,,14.3,25.9,,,,,
6,-18.1,-10.5,-28.3,,59,0,,9.3,18.3,,,,,
7,-16.1,-7.3,-22.8,,65,0,,13.9,25.9,,,,,
8,-9.5,-5.1,-13.7,,70,0,,13,22.2,,,,,
9,-8.1,1.4,-15.7,,74,0,,7,16.5,,,,,
10,-3.4,1.6,-10,,64,0,,8.5,20.6,,,,,
11,-1.5,1.7,-10.2,,69,0,,11.7,16.5,,,,,
12,-7.4,-0.6,-14.7,,84,0,,10.2,18.3,,,,,
13,-2.7,1,-4.1,,83,1.02,,16.7,25.9,,,,,
14,1.2,6.3,-1.6,,82,0,,18.7,29.4,,,,,
15,1.2,7.7,-4.3,,70,0,,8.3,14.8,,,,,
16,1.4,7.9,-4.8,,88,0,,13.1,22.2,,,,,
17,-0.7,1.8,-1.7,,96,6.1,,15.2,27.8,,,,,
18,0.1,4.8,-3.7,,73,0.51,,13,20.6,,,,,
19,-0.4,5.1,-8,,72,0,,10.2,18.3,,,,,
20,2.4,8.6,-4.6,,73,0,,7.4,18.3,,,,,
21,4.1,8.2,0.5,,70,0,,10.2,16.5,,,,,
22,3.5,7.1,1.5,,74,4.32,,19.4,27.8,,,,,
23,4.8,11.7,-0.4,,50,0,,12,24.1,,,,,
24,7.1,18,-2.6,,52,0,,9.8,20.6,,,,,
25,10.3,18.2,-2.9,,40,0,,11.7,18.3,,,,,
26,9.6,17.3,0.9,,43,0,,12.2,18.3,,,,,
27,10.8,21.1,2.6,,43,0,,15.6,25.9,,,,,
28,14.1,25.7,5,,44,0,,13.3,24.1,,,,,
29,10.6,25.9,3.3,,45,0.51,,19.3,31.3,,,,,
30,3.6,15,-5.9,,60,0,,9.4,22.2,,,,,
