Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.4,-20.3,-31.6,,70,0,,8.9,16.5,,,,,
2,-8.3,-1.3,-20.8,,78,0,,8.1,15.2,,,,,
3,-9.8,1.2,-15.2,,89,0,,2.8,5.7,,,,,
4,-9.4,-4.1,-14,,89,0,,2.8,9.4,,,,,
5,-11.2,-5.2,-14.2,,88,0,,11.5,18.3,,,,,
6,-8.6,2,-13.8,,80,0,,7.8,14.8,,,,,
7,-2.6,0.1,-4,,63,0,,13.1,20.6,,,,,
8,-6.7,0.1,-10.4,,83,0,,5.4,11.1,,,,,
9,-16,-6.1,-22.7,,80,4.32,,17.8,24.1,,,,,
10,-24.8,-23,-26.8,,67,0.51,,15.6,24.1,,,,,
11,-32.4,-23.8,-41.9,,65,0.51,,4.3,7.6,,,,,
12,-35.6,-26.6,-41.9,,65,0,,4.3,11.1,,,,,
13,-24.3,,-31.4,,73,0,,6.1,13,,,,,
14,-11.7,-7.2,-17.7,,79,0,,8.3,14.8,,,,,
15,-22.4,-8.2,-28,,74,0,,12,24.1,,,,,
16,-16,-11.8,-19.9,,78,0,,11.7,22.2,,,,,
17,-6,3.6,-17.9,,74,0,,8.5,20.6,,,,,
18,-3.8,2.9,-8.7,,75,0,,9.6,16.5,,,,,
19,-0.2,3.4,-9.2,,69,0,,12.8,18.3,,,,,
20,-6.4,2.4,-15.2,,88,0,,5.4,13,,,,,
21,-7.9,-5.6,-11.5,,92,0,,6.3,22.2,,,,,
22,-6.8,-5.5,-11.8,,94,0,,13.1,27.8,,,,,
23,-11.8,-5.9,-19.9,,89,0.51,,2.6,5.4,,,,,
24,-9.7,-6,-20.4,,89,0,,14.3,20.6,,,,,
25,-9.3,-7.7,-11.5,,92,0,,8.9,18.3,,,,,
26,-13.7,-10.1,-16.6,,88,13.72,,15.4,25.9,,,,,
27,-17.3,-12.3,-20.6,,81,2.54,,8.3,20.6,,,,,
28,-17.7,-15.7,-19.9,,80,1.02,,6.9,14.8,,,,,
29,-18.9,-15.8,-25,,82,0,,16.3,25.9,,,,,
30,-14.4,-12.5,-16.3,,82,0,,19.3,29.4,,,,,
31,-22.6,-12.8,-28.4,,72,0,,13,24.1,,,,,
