Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,21.1,1008.3,75,0,18.8,8.3,20.6,,,,,
2,27.6,32.2,21.1,1008.7,69,0,18.2,8.3,18.3,,,,,
3,27.8,32.2,20,1009,70,0,18.8,9.3,24.1,,,,,
4,27.8,32.2,22.2,1008.3,72,0,22,6.9,18.3,,,,,
5,27.1,32.2,22.2,1008.3,73,0,21.6,10.6,25.9,,,,,
6,28.6,32.2,22.2,1007.5,73,0,21.2,10.2,16.5,,,,,
7,27.5,32.2,22.8,1007.5,76,0,20,8.3,24.1,,,,,
8,26.4,32.8,22.8,1008.4,83,4.06,21.2,6.1,16.5,,,,,
9,27.2,31.1,22.2,1008.9,77,2.03,22.5,4.6,11.1,,,,,
10,26.8,32.2,22.2,1008.6,76,0,18.8,5.2,13,,,,,
11,27.3,32.8,21.1,1008.7,71,0,23.8,6.1,14.8,,,,,
12,26.8,32.2,21.1,1010.1,71,0,29.5,6.9,14.8,,,,,
13,27.5,35,21.1,1011.5,76,0,28.3,9.6,25.9,,,,,
14,27.8,32.2,22.2,1012,77,0.25,34,8,24.1,,,,,
15,27.8,31.1,22.2,1011.1,73,0,28.3,6.5,14.8,,,,,
16,28.2,32.8,22.2,1010.2,73,0,23.8,7.4,16.5,,,,,
17,27.5,32.8,21.1,1008.9,77,0,25.7,10.2,24.1,,,,,
18,27.5,32.2,21.1,1009.8,76,0,26.2,5.2,13,,,,,
19,27.3,32.2,22.2,1012.1,70,0,25.7,6.5,14.8,,,,,
20,27.1,32.2,20,1010.9,68,0,23.8,6.5,18.3,,,,,
21,27.1,32.2,20,1010,70,0,23.8,6.9,18.3,,,,,
22,27.1,32.2,21.1,1010.3,73,0,23.8,6.1,14.8,,,,,
23,27.6,32.2,20,1010.7,71,0,23.8,6.1,16.5,,,,,
24,27.8,32.2,21.1,1011.1,73,0,23.8,8.7,18.3,,,,,
25,27.1,32.2,21.1,1010.6,73,0,26.2,7.4,20.6,,,,,
26,25.3,32.2,21.1,1010.1,80,1.02,20,8,20.6,,,,,
27,27.2,32.2,21.1,1010.2,69,1.02,23.5,7,20.6,,,,,
28,26.9,31.1,21.1,1009.6,74,0,22.5,6.1,13,,,,,
29,26.9,32.8,22.2,1009.2,78,0,28.8,6.5,14.8,,,,,
30,27.5,32.2,21.1,1009.1,72,7.87,22,5,16.5,,,,,
