Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,21.1,1008.5,70,0,23.2,5.9,18.3,,,,,
2,28.1,32.2,22.2,1007.9,73,0,27.5,5.6,14.8,,,,,
3,27.8,32.2,22.2,1007.8,74,0,28.8,5.6,11.1,,,,,
4,27.5,32.8,23.9,1008.9,79,0.51,29.9,6.9,16.5,,,,,
5,27.5,32.2,23.9,1008.8,78,8.89,32.5,5.6,13,,,,,
6,28.1,32.2,22.8,1008.2,75,2.03,34.9,4.3,9.4,,,,,
7,28.6,32.2,23.9,1008.8,74,0,30.7,3.7,14.8,,,,,
8,27.8,31.1,23.9,1009.5,79,1.02,27.5,9.3,14.8,,,,,
9,26.9,32.2,23.9,1009.1,82,27.94,29.9,4.1,13,,,,,
10,26.7,32.2,22.8,1009.1,85,0.25,27.5,2.4,9.4,,,,,
11,26.9,32.2,22.8,1008.8,84,6.1,40.1,2.4,9.4,,,,,
12,27.2,32.2,22.8,1009.1,75,23.88,32.5,5.2,20.6,,,,,
13,26.9,32.2,22.2,1007.3,82,1.02,38.8,4.1,16.5,,,,,
14,26.4,31.1,22.8,1006.7,80,11.94,29.9,2.4,9.4,,,,,
15,26.8,31.1,22.8,1006.7,81,10.92,27.5,4.6,18.3,,,,,
16,27.2,31.1,22.8,1005.9,78,0,32,5.6,13,,,,,
17,27.5,31.1,22.8,1006,79,0,20,4.6,18.3,,,,,
18,27.2,31.1,23.9,1005.7,79,0.51,31.2,6.5,16.5,,,,,
19,28.6,31.1,23.9,1005.9,76,6.1,31.2,6.1,13,,,,,
20,28.2,32.8,25,1005,78,0,34.9,9.3,29.4,,,,,
21,26.9,32.2,23.9,1005.5,84,,31.2,5.6,11.1,,,,,
22,26.9,31.1,23.9,1006,86,12.95,27.5,2.8,11.1,,,,,
23,26.4,28.9,22.8,1007.1,87,41.91,29.9,1.9,7.6,,,,,
24,25.6,30,22.2,1007.8,90,6.1,19.5,0,,,,,,
25,26.2,30,22.8,1007.6,87,13.97,20.3,5.2,20.6,,,,,
26,26.8,30,23.9,1006.9,87,0,28.8,4.1,16.5,,,,,
27,26.4,30,23.9,1007.1,86,11.94,23.8,4.6,11.1,,,,,
28,27.2,30,23.9,1007.7,84,0,31.2,4.6,18.3,,,,,
29,27.2,31.1,23.9,1007.7,82,4.06,32.5,11.7,22.2,,,,,
30,26.9,30,22.8,1007.2,80,0,29.9,6.1,14.8,,,,,
31,27.1,31.1,22.8,1008,83,0,32.5,4.6,18.3,,,,,
