Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.8,17.8,1010.9,74,0,16.7,2.4,9.4,,,,,
2,23.8,27.8,17.8,1010.2,79,0,18.5,1.3,5.4,,,,,
3,24.2,27.8,18.9,1009.8,81,0,22,1.9,7.6,,,,,
4,24.2,28.9,18.9,1010.8,87,0,20.4,3.1,13,,,,,
5,24.4,28.9,20,1010.9,83,0,22.5,4.1,16.5,,,,,
6,23.1,30,17.2,1011.2,79,0,21.2,7.8,31.3,,,,,
7,22.8,30,15,1010.3,79,0,22,2.4,9.4,,,,,
8,23.5,27.8,17.2,1010,78,0,22,1.9,7.6,,,,,
9,23.2,27.8,17.2,1011.1,80,0,23.8,0.9,3.5,,,,,
10,23.2,28.9,17.2,1011.6,79,0,19.3,1.9,7.6,,,,,
11,24.2,27.8,17.2,1011.3,72,0,27.5,3.1,7.6,,,,,
12,23.6,28.9,17.8,1010.2,77,0,24.5,3.7,11.1,,,,,
13,24.4,27.8,17.8,1010.4,79,0,25.7,1.9,7.6,,,,,
14,25,28.9,17.8,1011.7,62,0,29.9,4.6,11.1,,,,,
15,23.8,31.1,15,1012.4,53,0,16.7,9.6,22.2,,,,,
16,22.7,28.9,12.8,1012.6,57,0,10.9,8.3,22.2,,,,,
17,20.7,27.8,13.9,1011.7,63,0,20.3,5.6,22.2,,,,,
18,22.5,27.8,13.9,1011,75,0,15,5.6,22.2,,,,,
19,23.9,27.8,16.1,1010.7,74,0,18.8,4.6,18.3,,,,,
20,25,28.9,16.1,1011.4,73,0,20.9,5.2,20.6,,,,,
21,24.4,28.9,20,1011,79,0,20.4,5.6,22.2,,,,,
22,24.7,28.9,18.9,1010.7,74,0,29.9,3.7,14.8,,,,,
23,25,28.9,18.9,1011.3,77,0,21.7,6.1,24.1,,,,,
24,24,28.9,18.9,1012.5,80,0,24.8,3.7,14.8,,,,,
25,24.3,28.9,17.2,1011.9,72,0,18.5,2.8,11.1,,,,,
26,24,28.9,17.8,1011.3,75,0,18.2,1.9,7.6,,,,,
27,24.7,28.9,17.2,1010.8,71,0,19.3,4.1,16.5,,,,,
28,25,30,17.8,1011.7,73,0,18,4.6,18.3,,,,,
29,24.7,28.9,17.2,1011.7,76,0,18.5,3.7,14.8,,,,,
30,24.2,28.9,17.8,1011.5,67,0,19.3,3.7,14.8,,,,,
31,23.5,28.9,17.2,1010.9,74,0,20,4.6,18.3,,,,,
