Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.9,16.1,1010.4,78,0,14.5,13,51.9,,,,,
2,24.7,31.1,16.1,1011.2,74,0,21.2,3.1,13,,,,,
3,24.8,28.9,17.2,1011.6,78,0,20,3.1,13,,,,,
4,25,32.2,17.2,1011,69,0,22.2,1.9,7.6,,,,,
5,24.7,30,17.8,1012.3,72,0,24.9,3.7,14.8,,,,,
6,25,30,17.8,1012.7,77,0,20,3.1,13,,,,,
7,23.8,31.1,17.8,1013.2,74,0,21.2,6.9,18.3,,,,,
8,24.4,30,17.8,1011.8,78,0,22.5,5.2,13,,,,,
9,24.3,30,17.8,1011.7,78,0,20.8,2.8,11.1,,,,,
10,24.9,30,17.8,1011.7,76,0,22.5,6.5,16.5,,,,,
11,26.2,31.1,17.8,1011.4,77,0,18,5.2,13,,,,,
12,25.4,30,20,1010.8,82,0,19.5,6.9,16.5,,,,,
13,24.2,30,18.9,1011,79,0,18.8,6.9,22.2,,,,,
14,24.4,30,17.8,1011.9,77,0,20.4,6.5,16.5,,,,,
15,24.6,30,17.2,1012.4,74,0,20,4.6,18.3,,,,,
16,25.7,31.1,17.8,1011.6,74,0,17.1,5.6,16.5,,,,,
17,26,32.2,18.9,1010.9,70,0,18,5,14.8,,,,,
18,25.8,30,18.9,1010.8,80,0,18.8,4.6,13,,,,,
19,26.9,31.1,21.1,1011.2,75,0,16.7,4.1,11.1,,,,,
20,26.9,30,22.2,1011.2,79,0,18.2,6.9,14.8,,,,,
21,26.8,30,21.1,1010,77,0,16.7,8.3,24.1,,,,,
22,26.2,31.1,21.1,1009.7,79,0,18,4.3,9.4,,,,,
23,25.7,31.1,20,1009.8,79,0,18,3.7,9.4,,,,,
24,26,32.2,18.9,1010.5,63,0,20.4,9.6,27.8,,,,,
25,26.5,32.2,17.2,1009.9,60,0,18,6.5,24.1,,,,,
26,25.7,32.2,17.2,1009.3,74,0,18,8.9,24.1,,,,,
27,25.7,31.1,20,1009.9,72,0,18,8.7,18.3,,,,,
28,26,32.2,18.9,1010.5,78,0,19.5,5.2,20.6,,,,,
29,26.4,31.1,20,1011.9,78,0,23.8,10.2,24.1,,,,,
30,25.7,32.2,21.1,1010.8,78,0,20.3,8.3,16.5,,,,,
31,27.1,31.1,20,1009.6,76,0,22,8.3,20.6,,,,,
