Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.9,15,1011.5,67,0,20,8,22.2,,,,,
2,24.4,30,16.1,1011.3,47,0,17.1,12,27.8,,,,,
3,23.9,28.9,13.9,1011.5,69,0,18.8,6.9,27.8,,,,,
4,24.4,28.9,16.1,1012.2,68,0,20,4.1,16.5,,,,,
5,25,28.9,18.9,1011.6,75,0,23,4.6,18.3,,,,,
6,24.2,28.9,18.9,1012,76,0,20,4.6,18.3,,,,,
7,24.7,30,17.8,1012.4,70,0,19.5,5.2,20.6,,,,,
8,23.9,30,17.8,1013,67,0,22,11.1,29.4,,,,,
9,23.8,28.9,16.1,1012.2,67,0,22,5,18.3,,,,,
10,23.1,28.9,16.1,1012.5,72,0,18.2,5.2,20.6,,,,,
11,22.8,27.8,16.1,1012.4,81,0,20,3.1,13,,,,,
12,22.5,27.8,16.1,1011.4,75,0,17.2,2.8,11.1,,,,,
13,22.6,27.8,16.1,1011.4,76,0,22.5,3.1,13,,,,,
14,24.7,28.9,15,1012.2,73,0,18,5.6,22.2,,,,,
15,23.9,28.9,17.2,1014,76,0,21.2,5.6,22.2,,,,,
16,23.5,28.9,17.2,1013.5,73,0,18.8,4.6,18.3,,,,,
17,24,30,16.1,1012.7,70,0,20.9,5.2,20.6,,,,,
18,23.2,30,15,1012.3,63,0,20.4,6.5,14.8,,,,,
19,23.9,28.9,15,1012.9,67,0,20,6.1,24.1,,,,,
20,24.3,30,16.1,1013.5,69,0,19.3,6.1,24.1,,,,,
21,24.7,33.9,17.8,1012.2,76,0,16.3,5.2,20.6,,,,,
22,24.4,28.9,18.9,1011.4,80,0,15.4,3.7,14.8,,,,,
23,23.9,30,17.8,1010.9,75,0,18,4.6,18.3,,,,,
24,24,32.8,17.2,1011.6,71,0,15.4,7.4,18.3,,,,,
25,22.8,30,16.1,1012.2,75,0,19,8.3,20.6,,,,,
26,23.2,28.9,15,1012.1,77,0,18.8,6.1,24.1,,,,,
27,23.3,30,15,1011.2,78,0,21.2,5.6,22.2,,,,,
28,23.9,30,16.1,1011.4,70,0,21.7,6.1,24.1,,,,,
29,24.4,30,15,1010.7,72,0,18.8,4.6,18.3,,,,,
30,23.9,28.9,15,1010.5,74,0,17.5,3.1,13,,,,,
