Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,11.5,-1.7,1026.1,63,0,28.6,12.6,18.7,,,,,
2,8.5,13.3,-1.4,1013.9,84,0,11.9,11.7,20.6,,,,,
3,8.7,13.6,5.6,1008.5,88,5.84,8,14.1,31.3,,,,,
4,10,24.4,1.8,1010.1,62,1.02,32.2,21.5,44.6,53.5,,,,
5,12.3,24.6,1.8,1009.6,56,0,34.9,16.3,27.8,36.7,,,,
6,2.8,14.3,-3.5,1024.2,59,0,34.9,14.6,27.8,,,,,
7,8.1,18.9,-3.5,1021.3,41,0,34.9,21.5,40.7,53.5,,,,
8,9.8,21.7,0.5,1018.6,47,0,34.9,11.9,24.1,,,,,
9,11.8,21.7,0.5,1016.2,56,0,29.6,18.7,25.9,,,,,
10,10.1,23.3,2.2,1014.6,56,0,23.3,16.3,37,53.5,,,,
11,14.5,23.4,2.2,1015.8,31,0,29,20.9,31.7,,,,,
12,9.8,20.6,1,1017.9,45,0,33,16.1,33.5,42.4,,,,
13,11.7,21.1,1,1007.5,39,0,32.5,30.6,42.4,59.1,,,,
14,6.9,13,1.7,1010.2,48,0,33,15.4,33.5,79.5,,,,
15,3.4,13.7,-2.8,1014.4,50,0,32,14.6,29.4,44.3,,,,
16,-0.9,10.5,-3,1025.7,75,8.13,18,18.1,31.7,,,,,
17,0.2,3.3,-2.9,1027.6,80,0.25,20.4,15.6,24.1,,,,,
18,-5,3.8,-11.1,1032.1,86,0.51,4.3,24.1,35.2,47.8,,,,
19,-9.6,0.4,-11,1031.4,81,1.02,17.7,15.6,29.4,,,,,
20,-6.7,-1.7,-10.6,1023.1,83,0.25,10,17.6,33.5,,,,,
21,-6.4,-0.2,-12.2,1020.5,87,0,2.4,22.6,37,44.3,,,,
22,-13.8,-11.1,-16.7,1030.5,75,1.27,24,20.2,31.7,36.7,,,,
23,-11.8,-10.6,-16.5,1027.4,77,0,22,13.5,24.1,,,,,
24,-12.9,-10.4,-15.3,1044.5,62,1.02,33,31.7,40.7,51.9,,,,
25,-12.1,-8.3,-15.3,1043.6,52,0,34,15,29.4,,,,,
26,-5.7,4.4,-14.3,1024.9,43,0,34,23.2,37,44.3,,,,
27,-0.2,5,-8.8,1009,52,1.02,24,15.2,25.9,,,,,
28,-3.2,3.5,-7.2,1016.9,81,1.78,11.7,27,40.7,59.1,,,,
29,-9.3,-1.8,-14.8,1039.1,61,1.27,33,16.9,33.5,47.8,,,,
30,-5.9,3.9,-14.8,1040.4,48,0,34.9,15.2,29.4,34.8,,,,
31,1.8,12.2,-2.8,1029.8,26,0,34.9,27.6,38.9,51.9,,,,
