Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.6,20.4,1017.8,56,1.02,23.8,10.7,22.2,33.2,,,,
2,29.2,35.7,20.4,1017.6,43,0,23.2,13.3,20.6,,,,,
3,29.2,35.7,21.6,1016.2,44,0,27.7,13.7,20.6,,,,,
4,26.4,35,22.2,1015.9,57,0,30.3,15.7,29.4,,,,,
5,27.2,34.4,21.6,1018.3,58,0,32,18.1,24.1,29.4,,,,
6,28.4,35.6,21.5,1019.4,48,0,38,12,20.6,,,,,
7,29.8,36.2,21.6,1015.4,44,0,36,15.4,25.9,51.9,,,,
8,26.8,34.6,21.2,1013.1,62,1.02,34.3,15.4,33.5,42.4,,,,
9,25.8,33.9,21.2,1014.4,70,1.52,34,13,27.8,,,,,
10,27.2,33.9,21.4,1015.4,62,0,33.6,17,27.8,42.4,,,,
11,29.1,36.1,22,1014.7,54,0,37,17.2,25.9,31.3,,,,
12,30.6,37.2,23.1,1013,46,0,31.1,13.3,27.8,,,,,
13,29.2,37.7,21.7,1013.4,48,0,36.7,14.6,24.1,,,,,
14,30.5,37.2,21.7,1015,42,0,38,14.1,27.8,,,,,
15,30.7,37.2,22.6,1014.7,40,0,37,13.5,22.2,,,,,
16,31.5,37.8,23.5,1014.5,38,0,38,14.6,25.9,,,,,
17,30.8,37.7,24.1,1013.6,39,0,34.3,16.9,27.8,,,,,
18,29.4,36.8,23.8,1011.8,43,0,34.3,18.7,31.7,,,,,
19,27,35.5,23.6,1011.2,53,0,35.4,18.7,35.2,49.6,,,,
20,28.9,36.1,23.6,1013.1,55,0,34.3,30.7,38.9,51.9,,,,
21,29.9,36.5,24.3,1014,47,0,35.7,26.1,37,46.1,,,,
22,30.3,37.1,24.3,1014,43,0,38,23,31.7,40.7,,,,
23,30.1,36.7,23.3,1013.9,43,0,38,20,25.9,36.7,,,,
24,30.7,37,23.3,1016.6,43,0,34.6,21.5,33.5,,,,,
25,30.4,36.4,23.9,1018.8,46,0,37,18.9,24.1,,,,,
26,29.7,36.2,22.7,1018,45,0,36.7,14.4,24.1,,,,,
27,30.4,37.2,22.7,1016,41,0,36.4,14.3,18.7,,,,,
28,30.4,37.3,23.5,1015,44,0,21.2,15.2,24.1,,,,,
29,29.7,35.6,23.8,1014.6,48,0,32.8,18.9,25.9,,,,,
30,30.8,37.2,24,1013.2,42,0,37,16.5,22.2,,,,,
31,32.2,39.4,24.8,1011.3,35,0,37,16.1,29.4,,,,,
