Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,27.2,3.4,1010.3,34,0,35.4,18.9,31.7,40.7,,,,
2,19.5,29.4,8.8,1010.4,35,0,34,19.3,35.2,,,,,
3,20,30,11.9,1002.1,59,0,27.4,29.6,42.4,49.6,,,,
4,16.4,25.9,12.4,996.2,65,3.05,34.6,28.2,40.7,55.4,,,,
5,15.6,21.8,10.9,992.3,38,0.51,27,33.3,51.9,68.3,,,,
6,16.3,22.2,8.9,999.1,35,0,31.5,29.4,37,57.2,,,,
7,13.3,22.7,3.6,1009,44,0,35.4,10.2,22.2,,,,,
8,13.6,19.4,3.6,1011.3,50,0,28.6,13.1,18.7,,,,,
9,11.7,18.4,1,1019.8,45,0,34,18.3,35.2,49.6,,,,
10,10.6,20.6,2.7,1019.4,37,0,34.9,14.4,25.9,36.7,,,,
11,8.3,20.6,0.6,1022,35,0,36,9.8,24.1,,,,,
12,11.5,21.1,0.6,1016.7,40,0,36,19.8,33.5,46.1,,,,
13,16.7,25,4.5,1008.7,62,0,33,24.1,33.5,,,,,
14,17.7,27.2,11.4,1005.4,62,0,31.4,20.6,33.5,46.1,,,,
15,16.9,27.1,11.4,1000.3,72,0.25,25.1,24.3,37,,,,,
16,9.3,18.6,5.6,1002.8,88,20.32,17.1,20.9,35.2,47.8,,,,
17,5.3,11.8,3.3,1012,78,18.54,32,29.8,40.7,51.9,,,,
18,5.1,12.2,-0.1,1009.8,78,0,28.3,10.9,20.6,,,,,
19,10,17.2,-0.1,1004.5,78,0,15.8,18.9,37,,,,,
20,3.6,7.8,1.1,1012.7,72,8.13,31.9,27.6,33.5,44.3,,,,
21,1.8,8.3,-3.6,1019.8,54,0,36.4,20.6,27.8,38.9,,,,
22,5.6,11.1,-3.6,1016.6,55,0,34.3,19.8,37,46.1,,,,
23,8.7,12.8,1.9,1012.5,79,0,16.7,19.1,31.7,44.3,,,,
24,9.4,15.6,6.3,1013.4,79,0,14.3,15.4,23.7,,,,,
25,11.7,15.6,6.9,1006.5,80,0,19.5,36.1,46.5,60.7,,,,
26,12.6,18.3,8.3,1001.6,55,15.49,27.7,35.4,57.6,73.7,,,,
27,9.4,18.8,2.7,1015.6,47,0,34.6,21.9,37,49.6,,,,
28,9.3,18.9,1.7,1020,50,0,37,14.6,29.4,44.3,,,,
29,14.8,22.8,1.7,1012.7,58,0,31.7,31.7,42.4,55.4,,,,
30,13.3,22.8,7.6,1016.3,69,0,19.6,16.1,31.7,36.7,,,,
31,19.1,30,7.6,1008.6,44,0,34.9,23.2,37,46.1,,,,
