Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.8,-1.5,1025.8,91,10.67,7.4,10.7,27.8,,,,,
2,0.7,3.3,-0.7,1027.4,84,0.76,30.4,15.2,20.6,,,,,
3,-2.7,3.7,-5.6,1030.1,87,0,15.9,5.2,11.1,,,,,
4,2.3,12.8,-5.6,1023.7,77,0,29.6,18.9,33.5,44.3,,,,
5,3.4,12.9,-2.3,1023.8,71,0,30.3,5,21.9,,,,,
6,8.2,20,-2,1020.9,60,0,34,15,27.8,,,,,
7,7.7,20,0.2,1017,66,0,29.3,4.8,14.8,,,,,
8,7.7,16.7,0.3,1016.6,82,0,11.9,12.4,22.2,,,,,
9,8,17.2,1.6,1012.7,67,0,29.5,16.5,31.7,40.7,,,,
10,6.4,17.7,-2.9,1017.9,48,0,32,8.5,25.9,,,,,
11,7.8,18.3,-2.9,1022.1,45,0,33.6,10.7,14.8,,,,,
12,8.9,18.9,-0.2,1029.3,51,0,34.9,13.9,25.9,,,,,
13,11.7,21.1,-0.2,1023.6,50,0,34.9,16.1,31.7,,,,,
14,11.9,21.2,5.3,1022.5,48,0,34.3,24.8,42.4,55.4,,,,
15,3.2,16.1,-4.4,1031.5,50,0,34.9,12.4,22.2,,,,,
16,4.4,15.6,-4.3,1022.5,48,0,34.3,9.4,22.2,,,,,
17,5.9,15.8,-2.3,1017.1,57,0,30.3,8.3,14.8,,,,,
18,7.1,9.3,1.4,1018.3,80,4.06,15.1,13.1,21.9,,,,,
19,4.6,7.4,3.3,1017,93,0.76,6.9,16.9,24.1,,,,,
20,1,6.1,0,1013.3,94,0,3.5,14.6,22.2,,,,,
21,0.6,1.3,0,1012.6,91,10.67,3.9,11.5,18.7,,,,,
22,0.1,2.8,-1.6,1016,83,1.52,10.8,14.8,20.6,,,,,
23,-0.4,9.4,-5.9,1017.6,82,0.25,17.1,5,16.5,,,,,
24,5.5,12.2,-5.9,1016.9,72,0,32.7,17.4,31.7,42.4,,,,
25,5.2,14.4,-1.8,1018.5,71,0,31.1,15.6,31.7,,,,,
26,5.4,14.7,-1.8,1017.4,65,0,33,27.2,40.7,55.4,,,,
27,2.1,12.8,-4.6,1022.9,66,0,29.6,9.3,33.5,,,,,
28,7.9,20,-4.6,1010.7,58,0,31.4,30,38.9,57.2,,,,
29,12.7,20.3,3.4,1010.7,43,0,33.6,20.4,31.7,47.8,,,,
30,10.8,17.9,4.5,1013,52,0,36,20.6,42.4,59.1,,,,
31,11.3,18.6,4.5,1005.1,76,18.54,15.6,18.7,27.8,38.9,,,,
