Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.3,9.9,1013.4,66,0.25,36.4,12.8,29.4,,,,,
2,24.1,33.9,11.5,1007,61,0,31.1,30.2,46.5,64.8,,,,
3,28.6,34.3,19.2,1006.5,49,0,34,24.4,37,44.3,,,,
4,25.2,33.6,18.3,1010.3,56,0,36,15.2,37,,,,,
5,21.1,32.3,16.1,1009.7,66,8.89,34.8,17.2,37,70.2,,,,
6,17.2,21.7,13.7,1012.6,77,47.24,23.2,20.9,35.2,49.6,,,,
7,17.4,23.3,11.1,1017.3,63,3.56,38,9.3,24.1,,,,,
8,21.7,28.3,11.1,1014.1,54,0,38.9,12.2,24.1,,,,,
9,24.7,29.4,15.6,1013.4,55,0,26.1,21.7,31.7,38.9,,,,
10,23.6,30,19.4,1012.7,62,0,19.6,27.4,37,47.8,,,,
11,23.9,29.4,20.2,1010.9,62,0,22.2,26.5,38.9,46.1,,,,
12,25.3,30.6,19.4,1008.8,57,0,27.4,34.4,40.7,55.4,,,,
13,25.8,31.7,19.7,1007.2,57,0,31.4,34.1,40.7,60.7,,,,
14,23.4,32.2,18.2,1013.1,53,0,38,24.4,31.7,42.4,,,,
15,22.9,27.8,15.9,1016.4,45,0,38,15.6,31.7,,,,,
16,23.1,28.9,15.9,1013.9,52,0,37.3,17.2,25.9,36.7,,,,
17,22.1,29.9,17.3,1013.4,71,22.35,32.7,17.4,40.7,55.4,,,,
18,25.1,31.7,17.3,1010.4,62,18.8,34.9,18,27.8,,,,,
19,26.6,33.3,20.3,1009.6,57,0,34,19.3,27.8,,,,,
20,27,33.4,20.6,1009.8,53,0,34.8,21.7,27.8,36.7,,,,
21,26.8,32.9,20.2,1012.2,53,0,27.7,16.1,25.9,,,,,
22,27.3,33.1,20.2,1013.6,49,0,26.1,12.6,18.7,,,,,
23,25.6,32.8,19.7,1015.2,55,0,29.3,13,22.2,,,,,
24,25.4,31.7,19.5,1013.9,54,0,20.1,11.3,24.1,,,,,
25,25.9,32,19.5,1010.4,55,0,15.4,10.6,20.6,,,,,
26,27,36.1,19.5,1008.2,54,0,23,20,37,,,,,
27,30.8,38.3,19.5,1006.7,46,0,31.7,30.6,38.9,51.9,,,,
28,29.6,38.8,21.5,1007.3,39,0,38.1,28.7,48.2,70.2,,,,
29,26.6,36.7,17.1,1009.4,53,0,37.7,12.8,24.1,,,,,
30,26.3,36.9,17.1,1010.7,52,19.05,32.3,26.3,37,47.8,,,,
