Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.6,13.4,1018.8,67,0,20.9,20.9,33.5,,,,,
2,20.6,26.3,16.8,1019.3,68,0,27.4,16.3,25.9,,,,,
3,20.7,26.8,16.8,1019.8,69,0,29,16.5,29.4,,,,,
4,20.6,24.6,16.8,1017.7,77,0,23.7,9.3,20.6,,,,,
5,16.9,23.5,15.6,1016.8,88,23.88,8.9,11.7,18.7,,,,,
6,17.2,21.1,15,1014.4,83,7.11,29.1,9.4,20.6,,,,,
7,16.8,22.8,12.5,1015.2,81,0,20.9,8.9,18.7,,,,,
8,18.9,24.4,12.5,1010.9,74,0,24.9,26.9,42.4,53.5,,,,
9,15.8,24.9,9.5,1014.1,61,0,36,30.9,46.5,59.1,,,,
10,7.4,19,2.2,1023,53,0,36,16.7,24.1,,,,,
11,9.3,18.3,2.2,1020.7,51,0,36,14.1,25.9,,,,,
12,15.8,24.4,2.3,1010.1,42,0,36,24.1,35.2,46.1,,,,
13,13.2,24.6,5.4,1010.9,60,0,33.6,8.7,16.5,,,,,
14,19.1,26.1,5.4,1005.4,43,0,32,21.7,37,49.6,,,,
15,11.6,26.5,4.4,1020.4,54,0,32.7,14.8,36.7,47.8,,,,
16,11.6,21.7,4.4,1022,42,0,34.9,16.5,29.4,,,,,
17,16.3,25,11.8,1012.1,40,0,34.9,27.4,35.2,47.8,,,,
18,18.4,26.7,11.8,1004.4,52,0,34.9,27.4,37,46.1,,,,
19,15.4,26.9,10,1001.5,50,3.81,34.9,22.8,35.2,49.6,,,,
20,9.7,22.8,2.5,1008.4,48,0,34,17.2,31.7,42.4,,,,
21,17.1,25.6,12.2,1004.5,35,0,36,29.4,37,51.9,,,,
22,19.9,25.8,12.2,1003,65,0,28.3,23,35.2,,,,,
23,7.8,16.7,1.1,1009.5,75,9.91,27.7,18.5,37,59.1,,,,
24,6.3,12.8,1.4,1017.6,63,1.27,34.9,14.1,24.1,,,,,
25,10.1,20.6,1.4,1014.4,45,0,34,21.1,40.7,59.1,,,,
26,14.3,20.9,4.6,1003.8,59,0,33.3,28.5,38.9,47.8,,,,
27,3.1,8.3,-2.8,1011.5,53,0.25,34,23.7,37,46.1,,,,
28,4.5,11.1,-2.8,1015.7,39,0,34,23.7,35.2,44.3,,,,
29,7.6,17.2,-0.9,1015.4,50,0,34,22,40.7,57.2,,,,
30,6.7,17.7,0.5,1018.7,72,0,24.1,22.8,29.4,34.8,,,,
