Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,17,1012.2,62,0,10.3,5.7,18.3,,,,,
2,23.3,31,18,1013.4,62,0,10,5.4,18.3,,,,,
3,22,31,15,1014.5,57,0,10.8,5,16.5,,,,,
4,25.6,35,18,1011.2,46,0,10.1,1.1,10.7,,,,,
5,25.3,33,19,1010.8,53,0,10.9,3.5,18.3,,,,,
6,24.3,31,20,1012.2,67,0,8.9,10.7,29.4,,,,,
7,23.7,34,15,1016.8,60,0,10.6,8,25.9,,,,,
8,25.5,34,19,1017.4,50,,10.6,14.8,29.4,,,,,
9,24.3,32,18,1016.6,58,,10.8,11.3,21.9,,,,,
10,21.7,30,17,1014.4,67,,12.4,13.1,25.9,,,,,
11,22,29,16,1014.4,57,0,10.6,5.4,14.8,,,,,
12,22.4,30,15,1016.1,50,0,10.1,4.3,14.8,,,,,
13,21.9,29,13,1018.2,43,0,11.4,3.1,14.8,,,,,
14,24.6,35,17,1012.6,40,0,9,13.3,37,,,,,
15,24.8,38,18,1005.7,40,0,8.2,18.3,47.8,,,,,
16,27.2,38,17,1012.3,31,0,10.3,25.9,40.7,55.4,,,,
17,28.2,36,20,1017,26,0,10,14.1,23.7,,,,,
18,20.3,26,17,1016.7,78,0,10.8,8.9,18.3,,,,,
19,20.1,26,16,1019,70,0,10.6,7.2,20.2,,,,,
20,18.4,27,13,1021.1,77,,10.5,7.8,29.4,,,,,
21,17.9,25,13,1021.2,81,0,11.4,3.9,20.2,,,,,
22,18.6,25,11,1022.6,84,0,11.4,2.6,21.9,,,,,
23,18.3,26,16,1021.8,78,,10.3,2.4,14.8,,,,,
24,16.8,22,14,1020.5,85,,11.4,3.7,14.8,,,,,
25,17.7,23,14,1017.6,84,,10.8,1.7,7.2,,,,,
26,19.7,27,14,1016.8,71,0,11.6,4.4,14.8,,,,,
27,20.8,28,13,1020.8,57,0,10,3,14.8,,,,,
28,22.8,30,14,1020.9,53,0,10.8,6.1,14.8,,,,,
29,21.9,32,15,1019.5,50,0,10.3,7.6,21.9,,,,,
30,21.3,31,10,1017.1,50,,10.5,5.4,21.9,,,,,
