Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,2,1026.9,75,0,10.5,12,31.3,,,,,
2,3.3,10,-2,1031.3,87,0,12.4,3.7,14.8,,,,,
3,4.8,11,-2,1029.4,84,0,9.7,1.5,10.7,,,,,
4,4.5,10,0,1027.9,89,0,11.3,5.2,22.2,,,,,
5,6.4,10,3,1030.7,78,0,9.8,2.4,10.7,,,,,
6,4.4,11,-3,1031.5,70,0,10.1,0.7,3.5,,,,,
7,4.6,12,-2,1027.2,65,0,12.1,3.9,14.8,,,,,
8,4.9,12,-2,1024.3,74,0,11.4,8,25.9,,,,,
9,4.2,10,-1,1025.2,80,0,11.3,0,14.8,,,,,
10,8,16,0,1026.8,62,0,10.8,9.8,22.2,,,,,
11,9.3,12,2,,45,0,10.9,17.6,31.3,,,,,
12,8.8,14,5,1024.6,57,,11.6,7.6,18.3,,,,,
13,8.8,16,4,,68,0,12.4,0,,,,,,
14,9.1,16,2,1027.2,61,0,10.5,10,21.9,,,,,
15,9.6,16,2,1024.7,52,0,11.4,13.7,23.7,,,,,
16,10.8,17,4,1019.8,40,0,10.1,13.7,18.3,,,,,
17,6.6,11,4,1022.7,68,0,10.8,1.7,11.1,,,,,
18,8.3,15,-1,1018.9,68,0,10,10.7,21.9,,,,,
19,6,8,2,1016.1,91,,6.3,15.7,23.7,,,,,
20,6.1,10,5,1024.9,91,,7.7,14.3,25.9,,,,,
21,5.1,9,2,1027.8,92,0,10.1,2.6,11.1,,,,,
22,5.7,9,0,1026.5,89,0,8.5,0.4,3.5,,,,,
23,5.9,9,4,1023.9,89,,8.5,2.8,9.1,,,,,
24,6.1,10,3,1022.9,87,0,10.8,1.9,7.6,,,,,
25,5.4,12,-1,1027.1,82,0,12.4,0.7,5.4,,,,,
26,6.3,13,1,1029.3,85,0,12.7,2.6,14.8,,,,,
27,7.9,15,1,1026.2,79,0,11.4,3.3,20.6,,,,,
28,9.2,13,1,1020.3,73,0,11.4,15.9,33.2,,,,,
29,9.2,14,4,1020.6,79,0,12.1,12.8,23.7,,,,,
30,11.1,17,5,1024.1,75,0,11.9,2.6,10.7,,,,,
31,11.5,19,5,1024.2,70,0,10.6,1.1,9.1,,,,,
