Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,14,1021.2,63,0,11.3,3.9,14.8,,,,,
2,20.4,28,14,1022.1,68,0,10.5,3.7,14.8,,,,,
3,18.4,25,13,1022.1,70,0,13.2,7,22.2,,,,,
4,18,25,7,1022.6,71,0,11.9,3.9,18.3,,,,,
5,17.4,23,12,1022.4,63,0,11.1,9.4,29.4,,,,,
6,15.6,22,6,1023.3,63,0,10.8,5,18.3,,,,,
7,15.8,23,10,1024.4,66,0,12.7,3.7,14.8,,,,,
8,16.1,23,10,1023.1,71,0,10.9,2.6,14.8,,,,,
9,16.6,26,10,1019,65,0,10.8,4.1,18.3,,,,,
10,18.2,26,10,1011.7,58,0,10.8,4.4,25.9,,,,,
11,17.6,26,10,1007.2,54,0,10.8,15.9,44.3,,,,,
12,15.3,18,13,1010.5,77,,12.4,13.9,29.4,,,,,
13,13.8,19,9,1017.6,62,0,10.9,13.9,25.9,,,,,
14,13.3,22,5,1021.4,48,0,10.9,7.8,22.2,,,,,
15,14.8,24,5,1016.6,39,0,11.4,9.6,29.4,,,,,
16,15.3,20,9,1013,49,0,12.6,20.6,34.8,,,,,
17,13.2,18,10,1015.7,57,0,11.4,19.4,25.9,,,,,
18,12.4,17,9,1016.7,58,,11.7,16.5,34.8,,,,,
19,11.7,16,9,1015.1,69,,11.9,10.6,21.9,,,,,
20,11.3,18,3,1016.3,64,0,12.2,2.8,10.7,,,,,
21,12.9,22,4,1019.2,56,0,10.3,5.7,20.2,,,,,
22,15.1,23,6,1021.2,52,0,9.8,3.1,14.8,,,,,
23,14.4,23,6,1020.5,59,0,10,3.3,18.3,,,,,
24,12.6,19,6,1022.3,67,0,11.4,4.1,18.3,,,,,
25,12.9,19,5,1023.2,65,0,10.3,1.5,7.2,,,,,
26,13.7,20,7,1023,53,0,10.9,1.1,10.7,,,,,
27,12.6,19,7,1023.5,72,,10.9,7.2,18.3,,,,,
28,13.1,19,7,1025.1,76,0,11.6,4.1,14.8,,,,,
29,11.2,19,4,1027.7,69,0,9.3,0.7,5.4,,,,,
30,12.5,21,4,1026.6,56,0,9.3,0.2,5.4,,,,,
31,12.3,23,4,1023,54,0,10.1,2.8,18.3,,,,,
