Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17,1,1022.6,56,0,11.9,8.3,13,,,,,
2,9,15,2,1018.5,70,,11.1,8.3,16.5,,,,,
3,10.6,17,2,1015.7,56,0,13.2,10.6,21.9,,,,,
4,9.5,15,6,1012,63,0,12.4,12.4,29.4,,,,,
5,9.2,18,2,1010,67,,12.1,7.8,18.3,,,,,
6,7.9,10,6,1013,93,,8.4,11.5,23.7,,,,,
7,7.4,11,5,1017.8,78,,9.7,17,33.5,,,,,
8,8.9,12,5,1016,87,,9.7,6.9,31.3,,,,,
9,6.9,10,5,1008.9,72,,10.1,22.2,37,,,,,
10,7.9,14,1,1010.6,55,0,11.3,16.7,25.9,,,,,
11,9.3,13,2,1003.8,50,0,7.6,21.1,40.7,,,,,
12,8.8,15,2,1011.3,46,0,9.8,20.6,37,,,,,
13,5.6,12,-1,1013,70,,11.3,7.8,18.3,,,,,
14,5.7,10,2,1015.3,74,,10.9,14.1,25.9,,,,,
15,5.2,11,2,1018,79,,10.8,7.2,21.9,,,,,
16,6.7,12,2,1018.9,77,0,13,2.4,11.1,,,,,
17,9.4,19,0,1012.2,63,0,11.6,3,18.3,,,,,
18,9.7,16,6,1004.5,72,,10.9,4.8,21.9,,,,,
19,8.8,13,6,1010.2,81,,10.9,11.5,21.9,,,,,
20,6.7,12,3,1011.3,83,,9.8,19.1,36.7,51.9,,,,
21,3.7,8,1,1012.9,82,,10,11.3,29.4,,,,,
22,3.4,7,0,1017.2,90,,8.4,7,31.7,,,,,
23,7.8,18,3,1010.1,70,,9.8,18,36.7,,,,,
24,6.6,10,3,1013.1,75,,12.2,11.9,21.9,,,,,
25,7.1,13,1,1019.2,71,0,11.1,6.3,18.3,,,,,
26,10.6,20,1,1013.5,66,0,10.8,5.2,25.9,,,,,
27,10.1,14,6,1012.2,75,0,11.9,7.6,22.2,,,,,
28,11.9,21,3,1007,55,0,9,7.8,23.7,,,,,
29,15.6,25,6,1001.1,43,0,10.1,10.9,29.4,,,,,
30,13.8,21,8,997,61,,9.8,14.1,33.2,,,,,
31,7.6,10,6,1008.3,88,,7.2,5.6,14.8,,,,,
