Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23,5,1021.2,53,0,10.3,3.5,13,,,,,
2,11.9,16,8,1018.7,78,,10.9,5.4,18.3,,,,,
3,8.6,10,7,1017.4,98,,7.4,14.8,23.7,,,,,
4,11.3,14,8,1018.2,93,0,8.9,11.3,14.8,,,,,
5,11.6,15,10,1021.7,94,,8.7,10.9,18.3,,,,,
6,11.1,15,8,1022.6,89,,9.5,4.6,14.8,,,,,
7,9.6,15,7,1019.2,92,,5.8,0,,,,,,
8,7.9,11,5,1015.2,91,,8.7,3,14.8,,,,,
9,8,17,2,1016.2,81,0,11.1,8,29.4,,,,,
10,9.9,18,3,1019.1,76,0,12.2,4.1,14.8,,,,,
11,12.2,21,5,1021.6,66,0,10.1,7.2,18.3,,,,,
12,12.2,20,5,1023.6,72,0,11.7,4.6,11.1,,,,,
13,13.1,23,5,1026.2,66,0,10,1.5,9.1,,,,,
14,13.2,21,6,1026.5,62,0,10.1,6.1,20.2,,,,,
15,12,18,7,1024.5,78,0,10.6,12.8,29.4,,,,,
16,11.4,18,5,1015.5,69,0,10.5,20.7,33.2,,,,,
17,10.1,14,5,997.1,64,,9.3,29.3,51.9,,,,,
18,5.9,10,3,1006.1,72,0,12.6,25.7,35.2,,,,,
19,6.3,12,1,1015,75,,10.8,20.7,33.5,,,,,
20,8.3,11,5,1020.9,82,,11.1,15.7,22.2,,,,,
21,9.2,14,7,1016.9,80,0,12.4,13,25.9,,,,,
22,7.8,11,6,1014.9,89,,12.2,10.9,22.2,,,,,
23,7.6,11,5,1018,87,,9.3,16.1,27.8,,,,,
24,6.9,13,2,1019,84,0,11.7,7.2,16.5,,,,,
25,7.6,15,1,1021.4,77,0,10.6,2.2,10.7,,,,,
26,7.7,14,0,1018.6,76,0,12.6,2.2,7.2,,,,,
27,7.9,16,4,1013,92,55.12,9.7,5,14.8,,,,,
28,6.7,8,5,1018.4,88,8.89,10.1,14.8,21.9,,,,,
29,8.9,15,4,1020.5,81,33.02,11.1,7.6,18.3,,,,,
30,8.8,14,3,1016.7,73,,12.1,18.3,36.7,,,,,
