Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,14,1011.5,69,0,11.6,12.4,21.9,,,,,
2,15.9,20,13,1013.3,63,0,11.7,8.9,16.5,,,,,
3,14.5,20,8,1018.1,73,0,12.2,5.7,20.2,,,,,
4,16.7,24,7,1021.8,56,0,12.4,5.6,16.5,,,,,
5,17.1,24,9,1020.9,57,0,11.7,4.4,14.8,,,,,
6,17.6,27,9,1017.2,54,0,12.6,4.3,14.8,,,,,
7,17.7,24,10,1016.4,54,0,11.7,5.7,18.3,,,,,
8,18.4,25,9,1015,53,0,10,5.7,20.2,,,,,
9,19.2,26,11,1011.8,54,0,10.3,5.9,21.9,,,,,
10,18.3,27,13,1011,74,,10.5,9.3,36.7,,,,,
11,15.9,22,12,1010.6,77,0,11.4,8.5,21.9,,,,,
12,17.6,24,11,1012.6,64,0,11.9,7.6,21.9,,,,,
13,18.9,26,12,1015,65,0,11.1,11.3,25.9,,,,,
14,21.7,29,15,1012.3,63,0,10.6,12.2,27.8,,,,,
15,22.3,32,15,1006.7,60,0,10.1,16.1,29.4,,,,,
16,19.2,26,15,1010.5,68,0,10.1,10.2,21.9,,,,,
17,20.7,28,12,1016.2,56,0,11.3,9.4,25.9,,,,,
18,18.4,25,11,1020.4,59,0,10.6,7.8,18.3,,,,,
19,16.5,22,12,1020.4,61,,11.4,8.1,21.9,,,,,
20,18.5,26,8,1018.6,47,0,10.6,7.4,18.3,,,,,
21,23.6,32,13,1014.4,45,0,12.9,7.8,21.9,,,,,
22,21.1,29,15,1015.1,66,0,10,13.5,25.9,,,,,
23,19.8,29,13,1017.3,72,0,7.7,8.7,25.9,,,,,
24,21.4,28,15,1017.4,59,0,9.5,7.4,18.3,,,,,
25,21.2,29,11,1015.2,49,0,10.3,8.1,25.9,,,,,
26,23.8,32,14,1014.4,39,0,10.6,6.1,14.8,,,,,
27,27.6,37,16,1014.2,33,0,10.6,7,44.6,,,,,
28,27.8,38,18,1014.9,33,0,10.8,11.1,29.4,,,,,
29,29.1,40,19,1015.3,25,0,10.6,8.1,29.4,,,,,
30,27.6,39,20,1014.7,34,0,10.5,11.3,27.8,,,,,
