Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,5,1024.9,83,0,11.4,3.1,21.9,,,,,
2,7.9,12,2,1021.6,69,0,10.6,4.4,21.9,,,,,
3,5.7,11,0,1017.3,71,0,11.9,4.1,16.5,,,,,
4,7.2,9,5,1013.2,82,,11.3,3,10.7,,,,,
5,7.7,13,3,1017.6,74,0,11.4,0.9,7.2,,,,,
6,6.7,14,1,1022.5,75,0,10.8,7,18.3,,,,,
7,9.3,16,1,1022.3,66,0,11.1,8.1,25.9,,,,,
8,9.4,19,1,1018.8,60,0,11.3,5.4,14.8,,,,,
9,11.2,19,3,1014.8,56,0,10.5,4.3,14.8,,,,,
10,10.1,16,7,1015.9,65,29.97,10.9,5.9,14.8,,,,,
11,9.5,15,3,1019.1,68,0,11.3,11.9,25.9,,,,,
12,7.4,15,5,1016.3,83,,10,15.2,34.8,,,,,
13,7.9,13,4,1017,76,,11.3,19.1,33.2,,,,,
14,7.6,14,2,1015.6,74,0,10.8,6.1,14.8,,,,,
15,7.1,9,4,1009.4,82,,10.8,16.1,25.9,,,,,
16,5.4,10,2,1011.1,93,,7.4,14.4,25.9,,,,,
17,7.2,12,5,1016.5,96,4.06,5.1,30.6,51.9,,,,,
18,6.1,8,5,1022.8,93,,4.8,15.9,20.2,,,,,
19,6.9,10,5,1018.8,86,0,10.5,2.6,10.7,,,,,
20,7.4,15,0,1018.5,72,0,9.3,4.6,16.5,,,,,
21,4.9,11,0,1020.1,89,0,9.8,3.5,14.8,,,,,
22,4.8,10,0,1023.6,78,0,9.5,3.5,14.8,,,,,
23,5.4,12,-1,1026.2,76,0,10.6,4.1,18.3,,,,,
24,5,9,-1,1024.8,86,,10,1.9,9.1,,,,,
25,5.3,8,3,1022,84,,11.1,6.7,18.3,,,,,
26,4.1,10,-1,1026.3,81,0,10.6,4.1,18.3,,,,,
27,4.9,9,1,1028.9,74,,11.3,12.6,36.7,,,,,
28,4.8,14,-3,1029.5,61,0,9.2,5.4,14.8,,,,,
