Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7,2,1019.3,87,,9,20.7,33.5,,,,,
2,4.8,9,1,1021,85,,10.1,14.1,21.9,,,,,
3,7.3,15,-1,1018.4,69,0,10.9,3.5,13,,,,,
4,5.1,8,1,1021.4,78,0,11.4,1.3,7.2,,,,,
5,6.7,14,0,1022.8,72,0,10.5,0,,,,,,
6,8.1,16,1,1023.6,77,0,10.6,0.6,3.5,,,,,
7,7.9,16,2,1020.9,81,0,10,2,10.7,,,,,
8,8.9,16,1,1019,74,0,10.9,2,10.7,,,,,
9,7.8,12,2,1019.3,78,,10.5,4.1,14.8,,,,,
10,10.5,16,3,1018.8,83,25.91,11.9,8.3,18.3,,,,,
11,10.6,13,9,1018.9,89,,12.2,3.1,18.3,,,,,
12,10.1,14,6,1017.8,78,,11.9,4.4,10.7,,,,,
13,8.8,13,5,1012.7,77,0,11.3,7.6,33.2,,,,,
14,11.2,14,4,1014.3,65,,11.1,8.5,18.3,,,,,
15,12.1,18,7,1013.4,59,0,10.9,8.7,20.2,,,,,
16,15.9,23,10,1007.3,52,,9.8,21.3,44.3,,,,,
17,9.3,15,6,1005.2,76,,8.4,6.1,18.3,,,,,
18,8.7,13,4,1005.2,65,0,11.3,19.4,33.2,,,,,
19,7.6,12,4,1013.1,79,,11.3,6.9,16.5,,,,,
20,7,12,1,1018.4,82,,12.6,5.7,21.9,,,,,
21,5.8,12,4,1025.3,93,,8.9,4.1,16.5,,,,,
22,5.7,9,4,1029.8,85,0,13.7,6.9,14.8,,,,,
23,4.9,10,-1,1031.8,84,0,10.6,1.7,11.1,,,,,
24,5.2,12,1,1027,88,0,8.7,2.6,7.2,,,,,
25,6.2,8,4,1023.6,83,,9,9.6,22.2,,,,,
26,4.4,6,2,1023.4,91,,7.9,11.9,18.3,,,,,
27,5.4,8,3,1030.3,93,,8.2,3,13,,,,,
28,6.1,12,1,1031,80,0,8.9,5.6,18.3,,,,,
29,5.2,11,-1,1028.8,75,0,10.3,0.9,10.7,,,,,
30,5.1,14,1,1026.2,71,0,12.4,10.7,18.3,,,,,
31,6.2,13,-1,1024.6,72,0,10.6,5.9,10.7,,,,,
