Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.1,26.3,1002.8,84,0,17.2,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,28,32.8,24.3,1002.1,83,0,13.5,4.4,7.2,,,,,
4,27.4,30.7,25.6,1001.3,86,0,14.3,6.1,10.7,,,,,
5,29.9,32.8,26,1001.5,66,0,18,10.7,14.4,,,,,
6,29,31.6,26.9,1002,80,0,20,5.4,7.2,,,,,
7,27.2,28.6,25.9,1006.2,88,0,14,5.7,14.4,,,,,
8,27.9,30.1,27.4,1004.1,91,,8.9,5.7,7.2,,,,,
9,,,,,,,,,,,,,,
10,27.6,32.6,24,1000.9,87,0,20,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,25.9,27.4,25,1002.9,97,,8.9,3,7.2,,,,,
13,25.9,27.7,23.1,1005.5,86,0,11.3,8.3,14.4,,,,,
14,27.9,30.6,26.8,1005.7,90,0,20,10.7,18,,,,,
15,28.7,34.6,16.8,1003.7,90,0,20,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,28.2,33.7,26.2,1002.3,87,0,13.4,3,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,29.7,25.6,1003.1,91,0,15.9,4.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.3,33.1,27.5,,81,0,12.6,9.1,10.7,,,,,
28,29.8,33,24.7,1001.5,80,0,18,7.2,10.7,,,,,
29,30.1,32.8,26.6,,,0,20,5.4,10.7,,,,,
30,31.2,33.9,29,1001.9,78,0,20,6.5,7.2,,,,,
