Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.9,20,1010,90,,10.5,4.8,10.7,,,,,
2,23.7,25.7,22.1,1011.1,82,0,23.3,5.9,14.4,,,,,
3,23.3,28.3,21.9,1011.7,75,0,20,4.8,10.7,,,,,
4,25.4,29.3,21.7,1011.6,78,0,14,5.7,7.2,,,,,
5,26.1,29.6,24.3,1009.5,85,0,15.6,5.4,7.2,,,,,
6,22.3,23.7,20.2,1010.5,94,,8.9,5.7,18,,,,,
7,24.7,28.3,21.5,1011.4,82,0,9,4.1,7.2,,,,,
8,25.8,27,24.1,1010.7,82,,8.9,6.5,10.7,,,,,
9,24.9,26.6,23.6,1008.7,95,0,6,5.4,10.7,,,,,
10,24.6,25.4,23.3,1006.1,98,,6.9,10.4,21.7,,,,,
11,25.4,28,24.1,1004,92,,8.7,10.7,28.7,,,,,
12,28.2,31.8,23.9,1004.2,82,0,13.7,5,7.2,,,,,
13,30.2,34.1,26.1,1003.1,71,0,14.3,8.7,14.4,,,,,
14,28.7,32,26.1,1004.8,80,0,14,8.1,10.7,,,,,
15,26.8,30.6,25,1005.4,84,0,12.4,6.7,14.4,,,,,
16,27.2,29.2,24.5,1005.1,82,0,8.9,6.5,7.2,,,,,
17,26.9,30.3,25.2,1005,81,0,11.7,5.9,7.2,,,,,
18,27.1,30.2,25.4,1004.1,,0,15.9,5.4,7.2,,,,,
19,27.1,31.4,25.1,1002.3,87,0,8.2,9.3,28.7,,,,,
20,28.6,31.3,25.6,1001.1,85,0,12.4,5.9,10.7,,,,,
21,25.2,27.2,24.1,1005.8,87,,10,7.2,10.7,,,,,
22,26.7,30.5,23.6,1007.2,74,0,18.3,4.8,7.2,,,,,
23,26.6,28.9,25.1,1006.7,81,0,12.1,4.4,7.2,,,,,
24,25.3,26.7,24.2,1006.4,95,,12.9,9.4,14.4,,,,,
25,25.1,26.6,23.7,1005.4,97,,11.1,7.2,18,,,,,
26,26.4,28.3,25.1,1005.6,97,,9.5,8.3,14.4,,,,,
27,26.6,27.7,25.5,1006.7,94,,10,10.7,14.4,,,,,
28,25.4,26.7,24.1,1007.7,97,,10.9,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,30.2,32,27.5,1001.6,83,0,13.7,8.1,18,,,,,
31,30.2,33.1,27.6,1002,84,0,15,9.6,18,,,,,
