Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.6,6.2,1030.9,80,,11.4,16.1,25.2,,,,,
2,11.6,14.5,6.8,1031.7,63,0,11.4,14.4,21.7,,,,,
3,15.6,27.4,11,1025.1,58,0,10,12.6,14.4,,,,,
4,13.4,19.1,4,1024.3,73,0,12.9,10.2,28.7,,,,,
5,18.7,22.8,15.4,1022.3,56,0,12.6,8,14.4,,,,,
6,18.2,22.7,12.6,1021.9,71,0,14,5.4,7.2,,,,,
7,19,23.1,15.8,1020.2,82,0,9,8.3,21.7,,,,,
8,19.4,21.5,15.9,1018.6,,0,7.6,12.6,18,,,,,
9,,,,,,,,,,,,,,
10,20,21.9,18.4,1014.5,,0,8.5,5.4,7.2,,,,,
11,20.6,21.9,19.3,1013.5,86,0,8.5,9.1,18,,,,,
12,21.6,28.3,18.7,1010.6,99,,5.1,11.7,14.4,,,,,
13,21,21.7,19.4,1008.4,99,,1.1,8.1,14.4,,,,,
14,21.2,21.9,20.5,1006.3,88,,2.7,8.3,18,,,,,
15,21.7,23.9,20.7,1004.3,96,0,6.9,9.6,21.7,,,,,
16,22.7,25,20,1004.8,93,0,8.9,10.7,21.7,,,,,
17,23.2,25.8,20.7,1005.2,91,0,9,8.3,10.7,,,,,
18,25.1,28.7,21.9,1002.5,85,0,10,9.4,14.4,,,,,
19,21.4,25.4,18.7,1005.7,83,0,5.1,10.7,21.7,,,,,
20,21,22.5,18,1005.2,93,,4.7,3.5,7.2,,,,,
21,22.1,25.5,20.7,1007,90,0,9,8.3,18,,,,,
22,19.2,21.1,17.9,1012.2,84,0,6.4,8.7,14.4,,,,,
23,17.2,19.1,15.7,1013.6,91,0,8,9.6,14.4,,,,,
24,16.2,17.6,15.4,1014.3,96,,6.6,12,43.2,,,,,
25,17.3,18.9,15.1,1013.7,94,,7.4,4.8,7.2,,,,,
26,17.9,19,16.3,1014.6,97,,4.7,4.4,7.2,,,,,
27,20.9,23.9,19.5,1011.1,88,0,8.9,6.5,7.2,,,,,
28,20.2,22.1,19.3,1009.1,98,,4.3,2.4,3.5,,,,,
29,21,21.6,18.9,1006.4,98,,1.4,7.8,14.4,,,,,
30,22.4,25.2,20.7,1008.3,95,,6.9,6.1,7.2,,,,,
31,20.5,25.1,18,1012.1,88,,3.4,5.7,10.7,,,,,
