Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.8,21.2,1014.1,59,0,10,9.4,14.4,,,,,
2,24.6,27.8,19.8,1012.9,58,0,10,4.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,23.6,28,20.9,1016.2,67,0,11.3,6.3,10.7,,,,,
5,23.1,28,20.2,1015.7,77,24.89,6.9,9.8,14.4,,,,,
6,23.8,27.9,20.6,1012.8,88,0,8.5,7.2,10.7,,,,,
7,25.3,29.7,23,1012.5,81,0,10,6.1,10.7,,,,,
8,20.7,22.3,17.7,1017.8,63,0,12.1,15.7,21.7,,,,,
9,21.7,28.7,15.9,1019.1,60,0,11.4,3.5,7.2,,,,,
10,21.3,25.4,17.1,1017.7,53,0,10,2.8,10.7,,,,,
11,22.1,25.2,18.1,1016.4,62,0,10,4.6,14.4,,,,,
12,19.7,21.7,18.3,1016,89,0,6.6,4.6,7.2,,,,,
13,20.8,22.9,18.1,1014.8,91,0,8.2,4.6,10.7,,,,,
14,22.4,23.5,21.5,1015.1,92,0,,7.2,7.2,,,,,
15,21.6,23.9,19.9,1014.2,81,0,15.8,9.1,14.4,,,,,
16,21.8,26,18.1,1014.7,75,0,10,5.9,7.2,,,,,
17,22.6,29.1,17.2,1015.7,68,0,10,3.5,10.7,,,,,
18,21.2,26,17.9,1017,72,0,11.6,6.7,10.7,,,,,
19,21.6,26.2,18.1,1017.7,72,0,9.2,4.4,7.2,,,,,
20,20.8,24.7,17.7,1018.1,67,0,8.2,6.7,14.4,,,,,
21,21.3,25.2,17,1018.8,66,0,9,7.2,10.7,,,,,
22,21.1,24.9,15.1,1018.1,69,0,8.9,7.2,10.7,,,,,
23,21.9,25.7,19.1,1017.4,61,0,10,4.8,10.7,,,,,
24,22.2,25.5,18.7,1020,59,0,9.5,10.7,28.7,,,,,
25,19.9,25.3,17.8,1022.6,64,0,12.1,6.5,14.4,,,,,
26,18.7,21.7,14.1,1023.7,66,0,7.4,9.3,28.7,,,,,
27,17.2,18.2,15.8,1024.2,80,,7.7,5.4,10.7,,,,,
28,18.3,20.4,15.6,1024.1,78,0,6.9,7.2,14.4,,,,,
29,18.1,20.8,15.9,1026.1,65,0,6.4,8.7,14.4,,,,,
30,14.7,17.1,12.7,1025.4,70,0,8.5,7.2,10.7,,,,,
