Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.4,15.9,1015.4,91,0,10,9.1,14.4,,,,,
2,15.6,16.3,15.2,1015.3,97,0,,,,,,,,
3,13.9,16.1,12.1,1016.9,98,,4.7,5.7,7.2,,,,,
4,12.9,13.5,11.4,1015.9,97,,,2.8,7.2,,,,,
5,14.2,16.2,12.5,1016.8,96,,5.6,5.7,14.4,,,,,
6,12.4,14.3,11.3,1020.8,89,0,10,9.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,13.7,16.6,10.2,1022.2,79,0,10.1,5.7,7.2,,,,,
9,14.5,15.4,13,1023.8,88,0,7.6,3,3.5,,,,,
10,16.6,21.3,13,1024.3,76,0,10,8.1,14.4,,,,,
11,17.5,22.3,12.4,1019.8,79,0,9,10.7,14.4,,,,,
12,16.8,20.9,15.7,1015.7,95,,4,,,,,,,
13,18.8,22.7,15.4,1013.6,93,0,7.4,7.8,14.4,,,,,
14,21.6,29.6,17.8,1011.9,82,,8.9,5.7,7.2,,,,,
15,21.8,27.3,18.9,1014.6,87,0,8,7.2,10.7,,,,,
16,20.4,21.7,19.9,1010,97,,5.1,7.8,14.4,,,,,
17,21.7,24,20.7,1010.3,97,0,3.9,8.3,10.7,,,,,
18,17.1,18.8,15.4,1013.1,97,0,4.3,5.7,10.7,,,,,
19,15.4,16,14,1014.4,97,,5.3,7.2,18,,,,,
20,17,19.9,14.8,1020.5,85,,6.9,3.1,7.2,,,,,
21,16.7,20.7,13.6,1019.5,72,0,9.2,9.3,14.4,,,,,
22,16.3,18.8,12.9,1016.9,89,0,7.6,8.7,25.2,,,,,
23,14.9,15.6,13.4,1015.4,98,,4.5,9.4,14.4,,,,,
24,13.9,17.4,12.7,1017.6,96,,2.1,7.6,10.7,,,,,
25,14.4,15.5,14.3,1017.2,99,,6.1,4.8,7.2,,,,,
26,14.5,15.6,13.6,1018.3,99,,1.8,6.3,14.4,,,,,
27,12.3,15,10.5,1020.7,99,,6.4,8.7,14.4,,,,,
28,8.9,10.2,7.4,1024.3,95,,9,10.2,14.4,,,,,
