Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20.3,18.2,1018.7,85,0,15.9,8.7,14.4,,,,,
2,22.6,25.1,20.7,1017.5,73,0,12.6,7.2,14.4,,,,,
3,21.8,22.6,19.6,1018.6,88,0,5.5,9.8,10.7,,,,,
4,25.2,27.8,20.7,1018,76,0,8,4.3,7.2,,,,,
5,25.8,29.6,21.5,1016.8,75,0,8.9,3,3.5,,,,,
6,25.4,29.6,21.6,1015.6,70,0,11.4,6.7,14.4,,,,,
7,25.9,29.8,21.6,1013.1,74,0,9.2,4.1,7.2,,,,,
8,25.5,28.1,23.1,1013,81,0,4,4.3,7.2,,,,,
9,24.6,27.6,21.5,1013.8,81,0,6.9,5.4,10.7,,,,,
10,22.7,27.3,20.7,1015.8,76,0,8.7,10.7,21.7,,,,,
11,23.5,28.7,20.1,1017.1,75,0,6.9,8.3,18,,,,,
12,21.8,24.7,19.9,1015.8,87,0,6.3,13.5,21.7,,,,,
13,23.2,27.2,20.9,1015.2,86,0,5.5,8.1,10.7,,,,,
14,26.1,29,21.5,1013.3,77,0,7.4,5.7,7.2,,,,,
15,26.9,31.9,22.8,1012.2,74,0,7.7,4.1,7.2,,,,,
16,27,31.5,23.2,1009.7,79,0,8.5,7.2,14.4,,,,,
17,26.9,31.7,23.8,1010,83,0,7.6,6.3,14.4,,,,,
18,27.9,31.9,23.1,1011.5,73,0,9.2,6.3,10.7,,,,,
19,26.6,32.1,23.1,1013.9,72,0,9.2,9.1,14.4,,,,,
20,25.2,29.1,22.4,1014,83,0,10.6,5.9,10.7,,,,,
21,26.6,31.7,23.7,1014.4,80,0,9.2,4.1,7.2,,,,,
22,,,,,,,,,,,,,,
23,22.6,23.9,21.6,1014.1,91,,8.2,14.4,18,,,,,
24,23.6,25.1,21.7,1015.8,89,,7.7,10.7,25.2,,,,,
25,24.3,27.9,22.6,1015.4,95,0,7.1,3.5,7.2,,,,,
26,25.6,27.4,22.6,1013,91,0,12.1,5,10.7,,,,,
27,25.6,28.9,23.1,1008.1,93,0,11.3,10.7,18,,,,,
28,23.7,25.4,20.9,1014.1,87,0,14.3,8.7,14.4,,,,,
29,22.1,26.6,19.9,1020,60,0,11.6,14.4,18,,,,,
30,21.8,25.2,16.2,1020.6,55,0,10,5,7.2,,,,,
31,22.4,26.7,19.1,1016.8,68,0,10,5.2,10.7,,,,,
