Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35.4,28.4,1001.1,79,0,18.5,4.8,7.2,,,,,
2,32.9,35.9,24,1000.1,70,0,16.7,9.1,28.7,,,,,
3,32.1,35.3,30.2,999.1,70,0,20,6.5,10.7,,,,,
4,31.9,39.7,25.9,999.8,67,0,18.5,14.4,18,,,,,
5,28.4,32,25.7,1004.3,83,0,20,6.7,10.7,,,,,
6,27.5,34,25.2,1005.4,86,0,12.1,5.7,18,,,,,
7,28.4,29.2,24.6,1005.2,89,0,10,5,7.2,,,,,
8,27.6,30.1,26,1004,89,0,12.1,2.2,3.5,,,,,
9,26.6,28.9,24.9,1002.4,86,,14.3,3.1,7.2,,,,,
10,28.1,31.6,25.2,1001,86,0,11.6,5.4,7.2,,,,,
11,30.5,33.9,26.1,999.9,81,0,11.4,10.7,18,,,,,
12,29.6,34.3,24.1,999.1,80,0,9.2,7.2,14.4,,,,,
13,24.3,25.5,23,1002.7,97,,7.6,10,18,,,,,
14,28.7,31.7,27.2,1003.1,89,0,14,9.4,18,,,,,
15,28.8,31.4,26.6,1003.2,80,0,11.6,9.6,14.4,,,,,
16,29,31.9,26.8,1003.7,85,0,17.2,10.7,18,,,,,
17,29,33.1,25,1003.1,83,0,18.5,6.7,10.7,,,,,
18,28.9,32.4,25.4,1002.3,86,0,14.3,5.2,10.7,,,,,
19,27.6,32.1,25.6,1002.8,87,0,12.1,3,3.5,,,,,
20,27,31,24.3,1004.6,87,,15,7.2,14.4,,,,,
21,26.4,30.6,24.5,1003.3,88,0,8.4,18.5,35.9,,,,,
22,24.7,26.4,23.6,1002.7,94,,10.6,23.9,43.2,,,,,
23,26.4,28,25.1,1003.8,87,0,12.9,20.6,28.7,,,,,
24,27.2,29.6,25.6,1006.6,86,0,18.5,20.4,25.2,,,,,
25,27.8,29.7,26.1,1007.7,86,0,12.1,15.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,28.6,31.6,26,1008.6,84,0,13.4,7.2,10.7,,,,,
28,27.7,30.7,26,1008.4,88,0,14.8,6.1,18,,,,,
29,29,32.4,25.4,1008.4,80,0,18,10,14.4,,,,,
30,28.4,31.9,26.1,1008,85,0,15,4.1,7.2,,,,,
31,29.1,32.9,26.1,1005.6,76,0,16.3,5,7.2,,,,,
