Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.7,25.8,1002.9,82,0,20,3.5,7.2,,,,,
2,29.4,33.6,25,1003.4,79,0,18.3,5.9,10.7,,,,,
3,27.1,29.6,25.7,1003.2,87,0,14.3,3.1,7.2,,,,,
4,28,32.9,24.9,1003.8,82,0,15,3.1,7.2,,,,,
5,28.5,32.3,27.1,1002.6,82,0,15,1.5,3.5,,,,,
6,29.3,32.6,26.9,1003.6,80,0,16.3,2.6,3.5,,,,,
7,30.6,33.3,26.5,1004.7,73,0,15,2.4,3.5,,,,,
8,26.8,30.2,24.9,1005.6,88,0,11.6,7.8,18,,,,,
9,27.8,31.3,24.5,1004,84,0,18.8,4.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,26.2,29.4,24.7,998,87,,9.3,18.7,21.7,,,,,
12,,,,,,,,,,,,,,
13,27.6,30.5,25.6,1002.7,93,0,17.5,8.1,25.2,,,,,
14,27.5,31,24.3,1003.7,89,0,15,1.9,3.5,,,,,
15,28.3,31.4,24.9,1005.2,84,0,14,4.3,7.2,,,,,
16,29.2,33,25.2,1005.5,80,0,12.1,4.1,7.2,,,,,
17,29.2,32.5,25.6,1003.8,82,0,14.3,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,29.3,32.8,27.4,1004.5,81,0,10,2.8,3.5,,,,,
20,30.9,33.3,27.1,1003.1,77,0,8.9,5.7,10.7,,,,,
21,28.7,33,24.2,1001.2,90,0,10.6,9.3,18,,,,,
22,27.2,29.4,22.3,1003.9,88,0,20,2.8,3.5,,,,,
23,26.2,30.6,24.1,1005.5,93,,9,7.8,14.4,,,,,
24,26.7,30.5,23.6,1004.5,90,0,15,4.8,10.7,,,,,
25,29,34.7,24.7,1003.1,81,0,13.4,9.1,14.4,,,,,
26,28.9,32.4,24.3,1003.1,74,0,6.9,4.8,10.7,,,,,
27,29.7,32,24.4,1002.3,77,0,8,4.6,7.2,,,,,
28,29.2,33.4,27.2,1004,79,0,10.6,4.8,7.2,,,,,
29,29.7,33,26.8,1004,77,0,11.6,4.1,7.2,,,,,
30,29.6,33.4,26.4,1002.7,83,0,14,5.9,10.7,,,,,
31,29.9,33.7,27.7,1003,83,0,12.6,8.1,14.4,,,,,
