Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.6,27.2,1003.3,82,0,10,4.3,7.2,,,,,
2,28.2,32.9,25.1,1002.5,86,0,12.6,1.9,7.2,,,,,
3,28.8,33.9,25.9,1001.7,86,0,11.3,3.5,7.2,,,,,
4,27.7,31.9,24.9,1002,89,0,9.2,11.9,28.7,,,,,
5,24.9,28.1,24.1,996.9,86,0,4,46.1,72,,,,,
6,25.1,26.5,24.1,,93,,5.5,31.5,53.9,,,,,
7,24.8,27.6,24.1,1007.9,94,0,8,5.9,10.7,,,,,
8,24.7,25.9,23.6,1008.4,96,0,8,8.3,25.2,,,,,
9,25,26.7,23.5,1009.8,93,0,11.6,3,7.2,,,,,
10,26.8,30.3,22.5,1012.4,84,0,15.6,1.7,3.5,,,,,
11,27.3,29.3,25,1012,86,0,,4.4,7.2,,,,,
12,28.8,31.7,25.6,1010.8,80,0,18,3,3.5,,,,,
13,28.8,31,26.7,1010.1,81,0,15,4.8,7.2,,,,,
14,28.3,31,26.1,1010,86,0,18.3,3.5,7.2,,,,,
15,28.9,31.8,26,1009.5,81,0,16.7,3,3.5,,,,,
16,27.8,31.9,25.1,1009.6,80,0,12.9,2,3.5,,,,,
17,27.3,30.9,24.6,1009.1,84,0,10.6,2.6,3.5,,,,,
18,28.6,31.8,24.1,1008.6,67,0,9,5.9,10.7,,,,,
19,27.9,36.6,23.6,1008.7,58,0,11.3,9.8,18,,,,,
20,27.6,32.4,23,1009.8,67,0,10,7.8,10.7,,,,,
21,28.1,32.4,22.1,1013.2,58,0,9.2,5.9,10.7,,,,,
22,28.6,30.7,23.5,1015.2,58,0,10,3.5,14.4,,,,,
23,26.5,31.1,22.6,1014.5,72,0,9.2,7.2,10.7,,,,,
24,27.8,31.9,22.1,1013.2,70,0,9.2,5.2,7.2,,,,,
25,29.1,31.9,26.6,1012.5,63,0,10,3,3.5,,,,,
26,28.4,32.6,24.9,1013.1,71,0,10,5.9,7.2,,,,,
27,27.9,32,24.7,1014.6,77,0,8,5.9,10.7,,,,,
28,27.9,31.3,22.7,1013.7,79,0,7.7,2.8,3.5,,,,,
29,27.1,30.4,24.6,1011.5,82,0,7.9,3.5,7.2,,,,,
30,22,23.2,20.2,1015,85,0,9,14.4,21.7,,,,,
