Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,30,19,1009.1,78,0,24.9,3,7.6,,,,,
3,27.8,31,19,1008.5,59,0,19,3,7.6,,,,,
4,,,,,,,,,,,,,,
5,27.7,33,21,1007.1,71,0,32.5,3.1,11.1,,,,,
6,23.8,31,19,1008.7,74,0,22.9,3.1,7.6,,,,,
7,20.6,24,18,1010.6,91,,12.1,2.2,7.6,,,,,
8,22.7,30,17,1010,84,0,19.5,1.1,3.5,,,,,
9,26.3,32,20,1008.3,75,0,13.4,1.5,7.6,,,,,
10,23.5,27,19,1010.9,85,0,20,1.9,7.6,,,,,
11,24,32,20,1009.1,80,0,22.2,0.6,3.5,,,,,
12,,,,,,,,,,,,,,
13,25.7,32,19,1008.1,72,39.12,19.3,0,,,,,,
14,22.4,30,19,1008.8,92,,14.2,3.7,18.3,,,,,
15,27.8,32,20,1006.1,71,0,24.9,1.9,3.5,,,,,
16,23.5,27,21,1007,87,0,,0.9,7.6,,,,,
17,22.8,30,19,,87,0,18,0,,,,,,
18,23.2,28,20,1008.8,84,,15.8,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23,28,19,1010.8,74,,13.2,0,,,,,,
22,25.5,30,21,1009.1,79,0,20,2.8,11.1,,,,,
23,23.3,26,20,1010,84,0,21.7,1.9,7.6,,,,,
24,24.5,30,19,1009.6,80,0,,1.9,7.6,,,,,
25,21.5,27,19,1011.2,91,,15.8,4.6,18.3,,,,,
26,23.5,29,20,1011,81,0,10.8,0,,,,,,
27,,,,,,,,,,,,,,
28,24,30,18,1008.6,73,0,20.9,0,,,,,,
29,25.8,32,10,1008.1,65,0,19.2,0,,,,,,
30,22.6,28,20,1010,86,0,21.4,2,14.8,,,,,
31,22.3,28,19,1011.2,83,0,17.5,1.9,3.5,,,,,
