Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,21,1005.4,76,0,17.5,3.7,7.6,,,,,
2,23.8,27,21,1006.1,84,0,22.5,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.5,28,17,1007,75,0,28.8,,,,,,,
8,27.4,33,19,1006.7,62,0,24,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.5,31,20,1008.5,74,,24.1,3.7,18.3,,,,,
11,23.2,30,18,1007.9,80,0,20,4.4,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.4,30,21,1007.5,67,0,19,0,,,,,,
14,24.8,31,17,1008.6,69,0,16.3,3.7,7.6,,,,,
15,26,33,18,1007.4,48,0,14.2,2.4,7.6,,,,,
16,25.2,34,15,1006.2,46,0,17.1,1.5,3.5,,,,,
17,22.5,29,16,1008.4,75,0,21.2,5.7,7.6,,,,,
18,24,32,20,1007.7,85,0,13.5,0,,,,,,
19,23.8,33,18,1006,77,0,11.4,0,7.6,,,,,
20,24.8,33,19,1006,69,0,23.3,0.6,3.5,,,,,
21,28.4,33,19,1004.5,53,0,29.9,3,7.6,,,,,
22,28,35,19,1004.6,53,,27,3.7,11.1,,,,,
23,27.3,31,19,,57,0,27.5,,,,,,,
24,26,33,21,1005.1,67,0,18.8,0.9,3.5,,,,,
25,25.2,33,20,1005.5,70,0,24.9,3.1,7.6,,,,,
26,26.6,32,21,1004.5,66,0,24,1.9,7.6,,,,,
27,25.8,33,20,1004.7,73,0,22.2,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,25,30,23,1006,81,0,20,5.2,11.1,,,,,
