Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,20,1007.3,77,0,19.2,1.9,7.6,,,,,
2,22.2,26,18,1007.5,87,,15.4,6.5,11.1,,,,,
3,21.5,30,20,1007.2,93,0,15,2.8,7.6,,,,,
4,26.3,36,19,1007.7,70,0,21.4,2.6,7.6,,,,,
5,25.7,31,20,1007.3,74,0,19.5,0.6,3.5,,,,,
6,29,32,26,1006.3,58,0,23,,,,,,,
7,,,,,,,,,,,,,,
8,22.5,25,20,1007,87,,18.8,2.8,7.6,,,,,
9,21.6,26,19,1007.4,88,,17.2,2.6,7.6,,,,,
10,24.5,29,19,1007,77,0,26.7,0.6,3.5,,,,,
11,27.6,32,19,,66,0,22,3.7,11.1,,,,,
12,26,33,18,1004.1,70,0,24,0,,,,,,
13,,,,,,,,,,,,,,
14,25.4,31,20,1005.4,77,0,24.1,1.5,7.6,,,,,
15,20.5,30,20,1006.7,91,8.89,26.2,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,24.3,28,20,1008.5,79,0,16.1,1.3,7.6,,,,,
18,24,32,17,1006.7,73,0,15.4,3,7.6,,,,,
19,26.8,32,19,1005.8,,0,21.2,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,31,18,1005.2,73,0,24,0,,,,,,
27,23.2,29,20,1007,87,0,17.5,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,25,28,19,1007.6,,0,22.5,2.8,11.1,,,,,
30,22.8,32,,,,0,,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
