Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,29,18,1012.3,76,19.05,29,3.7,7.6,,,,,
9,23.6,27,19,1011.8,79,0,31.1,7.4,11.1,,,,,
10,21.4,26,19,1013.6,88,0,15.6,2.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.5,29,19,1011,80,0,29.9,5.7,7.6,,,,,
14,23.5,28,19,1011.4,80,0,22.5,0.6,3.5,,,,,
15,21.8,28,20,1011.9,90,0,16.3,2.8,11.1,,,,,
16,23.6,27,21,1012.2,80,0,22,3,7.6,,,,,
17,24.6,29,19,1011.7,77,0,21.6,2.2,7.6,,,,,
18,25.3,30,20,1011.3,80,0,20.1,1.9,7.6,,,,,
19,24.8,29,19,1013.8,,0,27.5,0,,,,,,
20,,,,,,,,,,,,,,
21,21.3,28,17,1013.4,87,,17.5,1.9,3.5,,,,,
22,23,26,20,1013.9,84,160.02,22.5,0,,,,,,
23,20.6,24,18,1013.8,96,,7.9,1.1,7.6,,,,,
24,22.3,27,19,1013.2,88,0,16.6,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.5,29,17,1011,81,0,29,3.7,11.1,,,,,
28,24.7,30,18,1011,74,0,26.6,3.7,7.6,,,,,
29,24.5,28,20,1009.2,,27.94,23.8,5.7,7.6,,,,,
30,22,29,18,1010.2,87,0,18.8,0,,,,,,
31,21.5,24,19,1011.5,94,,11.1,3.1,11.1,,,,,
